% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.908                     6.928203230275509        19.329000000000004       29.737569248281204
4.125                     6.928203230275509        19.662                   29.91253468219267
4.143                     6.928203230275509        19.655                   29.90714752061673
3.79                      6.928203230275509        19.54                    29.91437002615301
4.183                     6.928203230275509        19.632                   29.890333442461102
4.063                     6.928203230275509        19.635                   29.897818934422613
4.035                     6.928203230275509        19.622                   29.89063108649447
4.075                     6.928203230275509        19.617                   29.885599271991733
3.9900000000000007        6.928203230275509        19.641                   29.9081914212938
4.074                     6.928203230275509        19.373                   29.72879399751779
3.967                     6.928203230275509        19.272                   29.679987668211893
4.069                     6.928203230275509        19.684                   29.929417887902684
4.158                     6.928203230275509        19.399000000000004       29.74158818988606
3.9630000000000005        6.928203230275509        19.562000000000005       29.866966201165273
4.119000000000001         6.928203230275509        19.693                   29.932993765496168
3.771                     6.928203230275509        19.504                   29.897670898012354
3.897                     6.928203230275509        19.62                    29.928515641648058
