% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.068                    6.928203230275509        45.47200000000001        65.14255814230728
-3.882                    6.928203230275509        45.503                   65.39540397752599
-3.968                    6.928203230275509        45.567                   65.12730973750568
-3.882                    6.928203230275509        45.330000000000005       65.82702019020577
-4.151                    6.928203230275509        45.52                    64.8190089971088
-3.955                    6.928203230275509        45.246                   65.94250449797734
-4.158                    6.928203230275509        45.463                   64.9356692617723
-3.893                    6.928203230275509        45.58200000000001        65.18801744121478
-4.062                    6.928203230275509        45.299                   65.58107058941525
-3.973                    6.928203230275509        45.572                   65.10874487729181
-4.03                     6.928203230275509        45.36                    65.51483489487859
-3.897                    6.928203230275509        45.29200000000001        65.90329008838766
-4.096                    6.928203230275509        45.329                   65.41696513493994
-3.901                    6.928203230275509        45.454                   65.49144660039244
-4.052                    6.928203230275509        45.39                    65.3830972883209
-4.086                    6.928203230275509        45.317                   65.47280795114659
-4.001                    6.928203230275509        45.44                    65.3931037250278
-4.006                    6.928203230275509        45.386                   65.51364578584997
-4.09                     6.928203230275509        45.52                    64.97210123361495
-4.032                    6.928203230275509        45.558                   65.02698532162137
-3.9810000000000003       6.928203230275509        45.28                    65.82118761515838
-4.0920000000000005       6.928203230275509        45.556                   64.88186575821446
-3.852                    6.928203230275509        45.265                   66.03270177341983
-4.149                    6.928203230275509        45.46                    64.96545341492164
-3.838                    6.928203230275509        45.489                   65.48761413627084
-3.941                    6.928203230275509        45.448                   65.45371634248384
-3.885                    6.928203230275509        45.32800000000001        65.82806987066554
-3.9980000000000007       6.928203230275509        45.56                    65.10545402874496
-3.881                    6.928203230275509        45.49100000000001        65.42626876679172
-3.8310000000000004       6.928203230275509        45.489                   65.49680808624365
-3.8690000000000007       6.928203230275509        45.309                   65.89764532944143
-4.005                    6.928203230275509        45.351                   65.60347107686599
-4.138                    6.928203230275509        45.579                   64.71064989017076
-3.8690000000000007       6.928203230275509        45.549                   65.29956032817333
-4.146000000000001        6.928203230275509        45.58200000000001        64.68333889551654
-3.862                    6.928203230275509        45.38                    65.72762934414106
-4.053                    6.928203230275509        45.315                   65.56538387642871
-3.891                    6.928203230275509        45.262                   65.98780807056212
-3.8600000000000003       6.928203230275509        45.42100000000001        65.62759069091766
-3.903                    6.928203230275509        45.317                   65.83184102693929
-4.143                    6.928203230275509        45.303                   65.35640297160425
-4.13                     6.928203230275509        45.47200000000001        64.98511951607107
-4.104                    6.928203230275509        45.278                   65.52086425240611
-4.1                      6.928203230275509        45.287                   65.50938319356302
