% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.133                     6.928203230275509        40.18                    74.61578929004429
3.877                     6.928203230275509        40.292                   75.48794820678836
3.8600000000000003        6.928203230275509        40.398                   75.45849752164571
3.9980000000000007        6.928203230275509        40.218                   75.30417334052747
4.086                     6.928203230275509        40.294                   74.79389350718282
4.119000000000001         6.928203230275509        40.451                   74.53831954909353
3.889                     6.928203230275509        40.142                   75.53635497046137
3.9090000000000003        6.928203230275509        40.169                   75.48708234911328
4.114                     6.928203230275509        40.374                   74.60588895261613
4.189                     6.928203230275509        40.118                   74.3695732144017
3.8490000000000006        6.928203230275509        40.349                   75.50858826544948
3.9639999999999995        6.928203230275509        40.403                   75.26922329847328
4.057                     6.928203230275509        40.379                   74.90916466640557
3.9189999999999996        6.928203230275509        40.175                   75.4657993255718
3.999                     6.928203230275509        40.37                    75.22783839889173
3.952                     6.928203230275509        40.362                   75.31362934246935
4.038                     6.928203230275509        40.367                   75.01885078211794
4.167                     6.928203230275509        40.106                   74.48156354678311
3.9490000000000003        6.928203230275509        40.175                   75.41039193791383
4.174                     6.928203230275509        40.454                   74.26738642458602
4.048                     6.928203230275509        40.463                   74.91050732622622
3.8580000000000005        6.928203230275509        40.435                   75.4387301636767
4.126                     6.928203230275509        40.231                   74.62556645880962
4.142                     6.928203230275509        40.5                     74.39092058313918
3.882                     6.928203230275509        40.415                   75.4075307707929
4.009                     6.928203230275509        40.148                   75.27838492748951
4.087                     6.928203230275509        40.397000000000006       74.7379253023641
3.814                     6.928203230275509        40.339                   75.58115913379962
3.823                     6.928203230275509        40.47                    75.48026039769358
3.868                     6.928203230275509        40.162000000000006       75.5681445562218
4.115                     6.928203230275509        40.496                   74.53357173116653
4.085                     6.928203230275509        40.242                   74.82182270285116
3.845                     6.928203230275509        40.246                   75.57266454623579
4.133                     6.928203230275509        40.499                   74.4372623436694
4.077                     6.928203230275509        40.114                   74.92174053166194
4.084                     6.928203230275509        40.43300000000001        74.73439934000328
4.109                     6.928203230275509        40.39500000000001        74.62144635614486
4.198                     6.928203230275509        40.13                    74.32088152324272
3.835                     6.928203230275509        40.332                   75.54500900839874
3.9900000000000007        6.928203230275509        40.152                   75.34542100535751
3.8980000000000006        6.928203230275509        40.122                   75.52728416610321
4.193                     6.928203230275509        40.425                   74.19438304342525
4.134                     6.928203230275509        40.124                   74.63575647703102
4.055                     6.928203230275509        40.285                   74.9665356799888
4.17                      6.928203230275509        40.35                    74.34867613035718
3.812                     6.928203230275509        40.124                   75.69486258351849
4.086                     6.928203230275509        40.301                   74.79070869339326
4.152                     6.928203230275509        40.107                   74.55442530390573
4.192                     6.928203230275509        40.385                   74.22288185182661
4.172                     6.928203230275509        40.144                   74.44104709157105
4.172                     6.928203230275509        40.286                   74.37370398302802
4.179                     6.928203230275509        40.157                   74.40130892062464
4.102                     6.928203230275509        40.30800000000001        74.70237219987538
4.025                     6.928203230275509        40.273                   75.13687771805475
4.08                      6.928203230275509        40.309                   74.81946370868981
4.136                     6.928203230275509        40.441                   74.4582236610559
4.179                     6.928203230275509        40.386                   74.28469694575355
3.864                     6.928203230275509        40.172                   75.57143844977843
3.9569999999999994        6.928203230275509        40.179                   75.3941235521989
4.18                      6.928203230275509        40.427                   74.2553990362288
4.007000000000001         6.928203230275509        40.131                   75.29589919032041
3.9859999999999998        6.928203230275509        40.387                   75.24056768164512
4.128000000000001         6.928203230275509        40.274                   74.59378009885377
3.8490000000000006        6.928203230275509        40.162000000000006       75.60499962737154
4.14                      6.928203230275509        40.182                   74.5805731364133
4.102                     6.928203230275509        40.278                   74.71874792219744
3.865                     6.928203230275509        40.123                   75.59047204266282
3.889                     6.928203230275509        40.376                   75.41849843507319
4.122                     6.928203230275509        40.499                   74.49496424700256
3.9909999999999997        6.928203230275509        40.35                    75.25237048806274
4.032                     6.928203230275509        40.468                   74.9940531370283
3.91                      6.928203230275509        40.472                   75.32077124015527
3.941                     6.928203230275509        40.408                   75.30635004074782
4.146000000000001         6.928203230275509        40.233                   74.52688957903239
3.954                     6.928203230275509        40.37                    75.30562305275814
3.9230000000000005        6.928203230275509        40.457                   75.30760212125021
4.106                     6.928203230275509        40.396                   74.63690524682724
3.995                     6.928203230275509        40.202                   75.31630884078774
3.974                     6.928203230275509        40.24                    75.33679760533862
4.044                     6.928203230275509        40.288                   75.02535969686438
4.063                     6.928203230275509        40.349                   74.89214613567731
3.879                     6.928203230275509        40.288                   75.48633236596913
3.9                       6.928203230275509        40.149                   75.51250834167325
