% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9119999999999995       6.928203230275509        10.431                   83.67109354417133
-3.9260000000000006       6.928203230275509        10.238000000000001       82.92718239769748
-4.024                    6.928203230275509        10.306                   83.12667349218486
-3.9090000000000003       6.928203230275509        10.278                   83.08072328136572
-3.9369999999999994       6.928203230275509        10.375                   83.45140588924194
-3.889                    6.928203230275509        10.246                   82.96011221588424
-3.9900000000000007       6.928203230275509        10.259                   82.99702632915259
-3.9                      6.928203230275509        10.328000000000001       83.27258720550299
-4.066                    6.928203230275509        10.382000000000001       83.33163112436024
-4.0920000000000005       6.928203230275509        10.276                   82.87374220265895
-3.9589999999999996       6.928203230275509        10.418000000000001       83.61632422814883
-3.965                    6.928203230275509        10.254                   82.98270461880963
-3.893                    6.928203230275509        10.438                   83.6989824564333
-3.9560000000000004       6.928203230275509        10.245                   82.9499048173504
-4.047                    6.928203230275509        10.289                   83.01520560078012
-4.064                    6.928203230275509        10.338                   83.16709624557598
-4.039                    6.928203230275509        10.325                   83.16897668252865
-3.962                    6.928203230275509        10.323                   83.24743465213999
-3.925                    6.928203230275509        10.45                    83.74474684015841
-3.9659999999999997       6.928203230275509        10.244                   82.94447141651057
-4.041                    6.928203230275509        10.421                   83.53538765621866
-4.033                    6.928203230275509        10.239                   82.85356763653081
-3.974                    6.928203230275509        10.392                   83.51279748582456
-3.91                     6.928203230275509        10.43                    83.66727389104764
-3.9690000000000003       6.928203230275509        10.344                   83.32736794879098
-3.9760000000000004       6.928203230275509        10.451                   83.7433274797069
-3.89                     6.928203230275509        10.295                   83.1465332855736
-4.059                    6.928203230275509        10.249                   82.8393916107015
-3.999                    6.928203230275509        10.264                   83.01415562034914
-3.934                    6.928203230275509        10.253                   82.98327291040155
-4.025                    6.928203230275509        10.367                   83.35942093307598
-4.077                    6.928203230275509        10.313                   83.04478431380743
-3.993                    6.928203230275509        10.295                   83.13422661890094
-4.054                    6.928203230275509        10.292000000000002       83.01236547320399
-3.9240000000000004       6.928203230275509        10.44                    83.70563966472372
-3.954                    6.928203230275509        10.404                   83.56230234821838
-3.9700000000000006       6.928203230275509        10.32                    83.23463347103976
-4.089                    6.928203230275509        10.331                   83.08806854986365
-3.9090000000000003       6.928203230275509        10.371                   83.43796300047592
-4.027                    6.928203230275509        10.337000000000002       83.2395974766524
-3.8960000000000004       6.928203230275509        10.41                    83.5897565012584
-4.016000000000001        6.928203230275509        10.284                   83.05852853625287
-4.074                    6.928203230275509        10.261                   82.85422043675266
-3.9700000000000006       6.928203230275509        10.35                    83.3504086445779
-3.9639999999999995       6.928203230275509        10.387                   83.49481602726455
-3.982                    6.928203230275509        10.413                   83.59344634362441
-3.921                    6.928203230275509        10.313                   83.2137080847218
-3.9                      6.928203230275509        10.386                   83.49643335863615
-3.9610000000000003       6.928203230275509        10.286                   83.10554222370413
-3.9459999999999997       6.928203230275509        10.269                   83.0427331185468
-3.9310000000000005       6.928203230275509        10.362                   83.4016192973264
-3.914                    6.928203230275509        10.322                   83.24877240479039
-4.003                    6.928203230275509        10.33                    83.26129256815393
-4.015                    6.928203230275509        10.322                   83.20626820328604
-3.955                    6.928203230275509        10.39                    83.5076708232353
-3.906                    6.928203230275509        10.266                   83.03520740682619
-4.037                    6.928203230275509        10.37                    83.34617908245735
-3.9369999999999994       6.928203230275509        10.313                   83.21219917820122
-3.9589999999999996       6.928203230275509        10.385                   83.48771811937307
-3.925                    6.928203230275509        10.316                   83.22488613564566
-3.9459999999999997       6.928203230275509        10.375                   83.45047024662372
-3.975                    6.928203230275509        10.397                   83.53212141826059
-4.054                    6.928203230275509        10.238000000000001       82.80796144106925
-3.885                    6.928203230275509        10.438                   83.69902966353587
-4.015                    6.928203230275509        10.379                   83.4265195186773
-3.9160000000000004       6.928203230275509        10.399                   83.54618758383592
-4.08                     6.928203230275509        10.401                   83.37492858200345
-3.89                     6.928203230275509        10.328000000000001       83.27292832265685
-3.886                    6.928203230275509        10.273                   83.06276292406443
-3.9189999999999996       6.928203230275509        10.242                   82.9430285282428
-4.086                    6.928203230275509        10.322                   83.06017780616335
-4                        6.928203230275509        10.358                   83.37570365664375
-4.057                    6.928203230275509        10.225                   82.75303004771028
-3.9839999999999995       6.928203230275509        10.353                   83.35965086056713
-3.9430000000000005       6.928203230275509        10.374                   83.44691958886008
-3.9230000000000005       6.928203230275509        10.367                   83.42161455109539
-4.105                    6.928203230275509        10.333                   83.0618380466931
-3.98                     6.928203230275509        10.383                   83.47679555464074
-3.901                    6.928203230275509        10.267                   83.03930796646002
-3.9690000000000003       6.928203230275509        10.275                   83.06216180301675
-3.9169999999999994       6.928203230275509        10.352                   83.36407152098883
-3.997                    6.928203230275509        10.248                   82.95353035508667
-4.108                    6.928203230275509        10.291                   82.89687557382453
-3.953                    6.928203230275509        10.258                   82.99982851766967
-4.029                    6.928203230275509        10.433                   83.60751660590574
-3.982                    6.928203230275509        10.269                   83.03684882017286
-4.004                    6.928203230275509        10.383                   83.46467358904563
-3.9830000000000005       6.928203230275509        10.296                   83.14006702293996
-4.033                    6.928203230275509        10.435000000000002       83.60686231641199
-3.933                    6.928203230275509        10.439                   83.70109244668797
-3.9909999999999997       6.928203230275509        10.386                   83.48652460419996
-4.032                    6.928203230275509        10.385                   83.41457688734258
-3.9589999999999996       6.928203230275509        10.234                   82.90764257173734
-3.9490000000000003       6.928203230275509        10.439                   83.69963467329882
-4.054                    6.928203230275509        10.455                   83.64002661686729
-4.105                    6.928203230275509        10.304                   82.95216206132694
-4.014                    6.928203230275509        10.372                   83.40141994812736
-4.102                    6.928203230275509        10.45                    83.51608231125262
-4.106                    6.928203230275509        10.315                   82.99159260769497
-4.085                    6.928203230275509        10.29                    82.94104546905272
-3.9119999999999995       6.928203230275509        10.396                   83.53474369588162
-3.982                    6.928203230275509        10.328000000000001       83.26338551272318
-3.927                    6.928203230275509        10.385                   83.49106635704729
-3.979                    6.928203230275509        10.304                   83.17153695206933
-3.914                    6.928203230275509        10.418000000000001       83.62026560512747
-4.021                    6.928203230275509        10.237                   82.86968007945987
-3.948                    6.928203230275509        10.365                   83.41148389583323
-4.019                    6.928203230275509        10.435000000000002       83.63641055765572
-3.952                    6.928203230275509        10.421                   83.62887954353585
-3.9769999999999994       6.928203230275509        10.374                   83.44230980589863
-4.076                    6.928203230275509        10.281                   82.92560884900524
-3.994                    6.928203230275509        10.37                    83.4237163913284
-3.997                    6.928203230275509        10.435000000000002       83.67698391878177
-3.975                    6.928203230275509        10.424                   83.63757755243775
-4.034000000000001        6.928203230275509        10.265000000000002       82.95016207349711
-3.9360000000000004       6.928203230275509        10.309                   83.1969542176829
-4.114                    6.928203230275509        10.366                   83.16790127774233
-4.076                    6.928203230275509        10.292000000000002       82.96722039673773
-4.05                     6.928203230275509        10.227                   82.77451067408192
-4.042                    6.928203230275509        10.381                   83.37824463775091
-3.9090000000000003       6.928203230275509        10.289                   83.12270429789928
-3.9389999999999996       6.928203230275509        10.262                   83.01693662626515
-4.061                    6.928203230275509        10.236                   82.78638965835155
-3.914                    6.928203230275509        10.401                   83.55407376062544
-4.115                    6.928203230275509        10.398                   83.2877688509206
-4.08                     6.928203230275509        10.384                   83.30958080418979
-4.099                    6.928203230275509        10.275                   82.85546951657486
-3.9369999999999994       6.928203230275509        10.399                   83.54462627707181
-3.895                    6.928203230275509        10.438                   83.69895440621467
-4.054                    6.928203230275509        10.363                   83.28379459368261
-3.941                    6.928203230275509        10.386                   83.49369795556456
-4.112                    6.928203230275509        10.288                   82.87720074855436
-3.89                     6.928203230275509        10.348                   83.34985262833236
-3.935                    6.928203230275509        10.308                   83.19322406425056
-4.102                    6.928203230275509        10.357                   83.15940235275411
-4.048                    6.928203230275509        10.45                    83.63342027857581
-4.001                    6.928203230275509        10.322                   83.23444349759426
-3.9260000000000006       6.928203230275509        10.358                   83.38657818876149
-3.892                    6.928203230275509        10.382000000000001       83.48114356664715
-4.087                    6.928203230275509        10.231                   82.71508812347405
-3.982                    6.928203230275509        10.421                   83.62473545235643
-3.907                    6.928203230275509        10.342                   83.3261106678898
-3.902                    6.928203230275509        10.255                   82.9936332061368
-4.067                    6.928203230275509        10.355000000000002       83.22587271588287
-4.055                    6.928203230275509        10.228                   82.76830555733471
-4.094                    6.928203230275509        10.447                   83.52205630326873
-4.033                    6.928203230275509        10.331                   83.20427017211361
-3.999                    6.928203230275509        10.284                   83.09072464656245
-3.98                     6.928203230275509        10.322                   83.24061648090304
-4.111                    6.928203230275509        10.317                   82.98857418959976
-4.045                    6.928203230275509        10.397                   83.43383144480471
-4.089                    6.928203230275509        10.347                   83.14895575958036
-3.897                    6.928203230275509        10.35                    83.3573631317545
-3.93                     6.928203230275509        10.233                   82.90780033592571
-4.072                    6.928203230275509        10.264                   82.86961179940705
-4.035                    6.928203230275509        10.249                   82.88746198860485
-3.9230000000000005       6.928203230275509        10.353                   83.36750069627952
-4.05                     6.928203230275509        10.296                   83.03574067730439
-3.9700000000000006       6.928203230275509        10.442                   83.70884209152385
-4.075                    6.928203230275509        10.229000000000001       82.73190653871647
-4.05                     6.928203230275509        10.441                   83.59405742685898
-3.92                     6.928203230275509        10.401                   83.55372474216423
-3.995                    6.928203230275509        10.361                   83.38857566944326
-4.031                    6.928203230275509        10.449                   83.66580894747766
-3.94                     6.928203230275509        10.239                   82.92936434151837
-3.886                    6.928203230275509        10.34                    83.31913541806676
-3.941                    6.928203230275509        10.318                   83.23096194959535
-3.952                    6.928203230275509        10.396                   83.531378902296
-3.995                    6.928203230275509        10.429                   83.65381531710247
-3.96                     6.928203230275509        10.295                   83.14016859377156
-3.9110000000000005       6.928203230275509        10.417                   83.61651084937866
-3.985                    6.928203230275509        10.227                   82.8762457998439
-3.934                    6.928203230275509        10.231                   82.89976301161704
-4.016000000000001        6.928203230275509        10.309                   83.15429842717391
-4.096                    6.928203230275509        10.266                   82.82786000497146
-4.064                    6.928203230275509        10.385                   83.34741006344365
-4.04                     6.928203230275509        10.342                   83.23214641608133
-4.022                    6.928203230275509        10.294                   83.08476345866436
-3.893                    6.928203230275509        10.357                   83.38447748162488
-4.069                    6.928203230275509        10.384                   83.33297042957832
-4.029                    6.928203230275509        10.363                   83.33571233257653
-3.9900000000000007       6.928203230275509        10.417                   83.60771684609828
-3.997                    6.928203230275509        10.299                   83.14874381706645
-4.014                    6.928203230275509        10.391000000000002       83.4752055190327
-4.056                    6.928203230275509        10.232                   82.78135929994188
-4.103                    6.928203230275509        10.345                   83.11163020060327
-4.006                    6.928203230275509        10.36                    83.3712603395414
-4.019                    6.928203230275509        10.376                   83.40663923969998
-4.001                    6.928203230275509        10.249                   82.95451437185767
-4.018                    6.928203230275509        10.23                    82.84903625058887
-4.014                    6.928203230275509        10.321                   83.20444035684575
-4.005                    6.928203230275509        10.229000000000001       82.87061346757804
-3.9230000000000005       6.928203230275509        10.33                    83.27885690233299
-4.08                     6.928203230275509        10.323                   83.0765319598459
-3.9700000000000006       6.928203230275509        10.295                   83.13856940593642
-4.044                    6.928203230275509        10.331                   83.1817072166429
-3.941                    6.928203230275509        10.339                   83.31180255134751
-4.087                    6.928203230275509        10.310000000000002       83.01256628917344
-4.079                    6.928203230275509        10.452                   83.5741964705123
-4.077                    6.928203230275509        10.329                   83.10563185413682
-4.073                    6.928203230275509        10.353                   83.2056134599963
-4.069                    6.928203230275509        10.285                   82.95511769200515
-4.009                    6.928203230275509        10.28                    83.05715596336438
-3.945                    6.928203230275509        10.397                   83.53605281139163
-3.9360000000000004       6.928203230275509        10.257                   82.99825778103815
-3.915                    6.928203230275509        10.451                   83.7492099273042
-4.076                    6.928203230275509        10.42                    83.45679117863403
-4.105                    6.928203230275509        10.368                   83.19488084589707
-3.94                     6.928203230275509        10.447                   83.73185587367536
-3.9459999999999997       6.928203230275509        10.310000000000002       83.19963706696223
-4.035                    6.928203230275509        10.347                   83.26166774813268
-3.9169999999999994       6.928203230275509        10.327                   83.26777684017303
-3.914                    6.928203230275509        10.275                   83.06893031903056
-4.114                    6.928203230275509        10.239                   82.68961817524661
-4.1                      6.928203230275509        10.388                   83.28203061336468
-4.074                    6.928203230275509        10.281                   82.92971879932456
-4.097                    6.928203230275509        10.318                   83.02191244469236
-4.078                    6.928203230275509        10.366                   83.24481602167388
-4.077                    6.928203230275509        10.234                   82.74661207994741
-4.115                    6.928203230275509        10.303                   82.9273151819346
-3.9310000000000005       6.928203230275509        10.435000000000002       83.6855915234965
-4.078                    6.928203230275509        10.324                   83.08451278580851
-3.922                    6.928203230275509        10.331                   83.28278426381071
-4.111                    6.928203230275509        10.435000000000002       83.4384387734342
-4.113                    6.928203230275509        10.375                   83.20432562160575
-4.076                    6.928203230275509        10.368                   83.25671165577944
-4.088                    6.928203230275509        10.346000000000002       83.14726041881222
-3.9430000000000005       6.928203230275509        10.44                    83.7041482285707
-3.954                    6.928203230275509        10.344                   83.32952879968731
-4.056                    6.928203230275509        10.225                   82.75502631211425
-3.9510000000000005       6.928203230275509        10.341                   83.318334820638
-4.036                    6.928203230275509        10.295                   83.06036555296839
-3.9110000000000005       6.928203230275509        10.402                   83.55811414849599
-3.9880000000000004       6.928203230275509        10.301000000000002       83.15829324949938
-4.071                    6.928203230275509        10.359                   83.23278711946467
-3.9980000000000007       6.928203230275509        10.257                   82.98764051294887
-4.044                    6.928203230275509        10.344                   83.23157467446372
-4.043                    6.928203230275509        10.307                   83.09195166214573
-3.974                    6.928203230275509        10.396                   83.52837995010007
-3.9639999999999995       6.928203230275509        10.322                   83.24328259803744
-4.075                    6.928203230275509        10.345                   83.17083514045568
-3.892                    6.928203230275509        10.282                   83.09685225723517
-3.928                    6.928203230275509        10.397                   83.53760713405818
-4.028                    6.928203230275509        10.358                   83.31847023938927
-3.9810000000000003       6.928203230275509        10.387                   83.49219322961248
-3.9589999999999996       6.928203230275509        10.284                   83.09819471380082
-3.913                    6.928203230275509        10.234                   82.91322118803016
-4.081                    6.928203230275509        10.415                   83.42672091778026
-3.9050000000000002       6.928203230275509        10.252                   82.98205721750165
-4.106                    6.928203230275509        10.318                   83.00293268982011
-3.9659999999999997       6.928203230275509        10.377                   83.45566547861108
-4.097                    6.928203230275509        10.422                   83.41904262598642
-4.06                     6.928203230275509        10.41                    83.45238932043397
-3.992                    6.928203230275509        10.338                   83.30009581333734
-4.097                    6.928203230275509        10.333                   83.0787884022581
-4                        6.928203230275509        10.372                   83.43006968312793
-3.973                    6.928203230275509        10.436                   83.68488207160944
-3.9240000000000004       6.928203230275509        10.434                   83.68216731145299
-3.908                    6.928203230275509        10.34                    83.31835578153047
-4.095                    6.928203230275509        10.272                   82.85248061414019
-4.085                    6.928203230275509        10.384                   83.29890682005117
-3.954                    6.928203230275509        10.243                   82.94260764961736
-4.107                    6.928203230275509        10.395                   83.2936838198477
-4.027                    6.928203230275509        10.346000000000002       83.27424968649166
-3.897                    6.928203230275509        10.399                   83.54696914420212
-4.096                    6.928203230275509        10.306                   82.97860454592363
-3.98                     6.928203230275509        10.332                   83.27918041428515
-4.053                    6.928203230275509        10.334                   83.17463114928324
-4.02                     6.928203230275509        10.406                   83.5211263645453
-3.973                    6.928203230275509        10.455                   83.75948584036725
-4.068                    6.928203230275509        10.326                   83.1129647510914
-4.049                    6.928203230275509        10.411                   83.47962219927322
-4.111                    6.928203230275509        10.245                   82.71820420891324
-4.052                    6.928203230275509        10.378                   83.34572643464736
-3.933                    6.928203230275509        10.33                    83.27796226200502
-3.892                    6.928203230275509        10.283000000000001       83.10066516902803
-3.9639999999999995       6.928203230275509        10.28                    83.08211084817037
-4.098                    6.928203230275509        10.308                   82.98197285000025
-4.1                      6.928203230275509        10.414                   83.38174467826329
-3.9360000000000004       6.928203230275509        10.436                   83.68910783939846
-3.982                    6.928203230275509        10.274000000000001       83.05596534990785
-3.907                    6.928203230275509        10.312                   83.21083712524874
-3.9610000000000003       6.928203230275509        10.421                   83.62779570463681
-4.064                    6.928203230275509        10.258                   82.86324210205397
-4.06                     6.928203230275509        10.332                   83.15248049550354
-4.036                    6.928203230275509        10.296                   83.06418177311936
-3.903                    6.928203230275509        10.404                   83.56622121815379
-4.084                    6.928203230275509        10.328000000000001       83.0871691571513
-4.059                    6.928203230275509        10.407                   83.4429130405661
-3.9490000000000003       6.928203230275509        10.263                   83.01944965329646
-3.941                    6.928203230275509        10.268                   83.03955782177755
-4.049                    6.928203230275509        10.424                   83.53007135799662
-4.006                    6.928203230275509        10.404                   83.54239150982147
-3.9890000000000003       6.928203230275509        10.422                   83.62746446978313
-3.992                    6.928203230275509        10.426000000000002       83.64260091244098
-3.914                    6.928203230275509        10.405                   83.56963256951896
-3.9119999999999995       6.928203230275509        10.392                   83.51920808848521
-3.9110000000000005       6.928203230275509        10.301000000000002       83.16845716119359
-3.928                    6.928203230275509        10.25                    82.97252476864435
-4.045                    6.928203230275509        10.419                   83.51914238799407
-4.001                    6.928203230275509        10.412                   83.58398500892746
-3.928                    6.928203230275509        10.247000000000002       82.96112863137274
-4.031                    6.928203230275509        10.327                   83.19299908467515
-3.992                    6.928203230275509        10.238000000000001       82.91655728604427
-4.112                    6.928203230275509        10.443                   83.46703529539785
-4.045                    6.928203230275509        10.359                   83.28716357888288
-4.09                     6.928203230275509        10.314                   83.02145164093253
-3.9430000000000005       6.928203230275509        10.341                   83.31929307954047
-4.017                    6.928203230275509        10.394                   83.4806633587802
-4.037                    6.928203230275509        10.375                   83.36548884429324
-4.018                    6.928203230275509        10.312                   83.16178596419039
-4.074                    6.928203230275509        10.362                   83.23795347449148
-3.955                    6.928203230275509        10.301000000000002       83.16390579683372
-3.9880000000000004       6.928203230275509        10.293                   83.12757353957755
-3.8870000000000005       6.928203230275509        10.255                   82.9943184763159
-4.006                    6.928203230275509        10.27                    83.02485568236519
-3.941                    6.928203230275509        10.327                   83.26557526349
-3.9260000000000006       6.928203230275509        10.314                   83.2171211877905
-3.9                      6.928203230275509        10.317                   83.23036355301316
-3.913                    6.928203230275509        10.316                   83.22580674005704
-4.05                     6.928203230275509        10.313                   83.10054246716884
-4.057                    6.928203230275509        10.239                   82.80571579620985
-3.9890000000000003       6.928203230275509        10.391000000000002       83.50637054702436
-3.89                     6.928203230275509        10.453000000000001       83.75768294019426
-4.074                    6.928203230275509        10.303                   83.01304555432539
-3.993                    6.928203230275509        10.344                   83.3231022914543
-3.987                    6.928203230275509        10.236                   82.91002550127435
-4.082                    6.928203230275509        10.437                   83.50954690182617
-3.975                    6.928203230275509        10.29                    83.11853167071295
-4.062                    6.928203230275509        10.231                   82.76557699711097
-4.104                    6.928203230275509        10.436                   83.45766964150701
-3.947                    6.928203230275509        10.310000000000002       83.19951217868532
-3.948                    6.928203230275509        10.23                    82.89414373508707
-4.058                    6.928203230275509        10.317                   83.09935256406436
-3.9830000000000005       6.928203230275509        10.237                   82.91465764173459
-4.062                    6.928203230275509        10.316                   83.08728503700115
-3.9090000000000003       6.928203230275509        10.284                   83.1036129329703
-3.9900000000000007       6.928203230275509        10.266                   83.02376331894291
-3.993                    6.928203230275509        10.441                   83.70127137856204
-4.095                    6.928203230275509        10.333                   83.08301540630868
-4.048                    6.928203230275509        10.386                   83.38499119253689
-4.025                    6.928203230275509        10.43                    83.60423986567217
-3.9980000000000007       6.928203230275509        10.382000000000001       83.46960053611663
-3.9380000000000006       6.928203230275509        10.406                   83.57178976406014
-3.965                    6.928203230275509        10.44                    83.70167156037193
-3.9510000000000005       6.928203230275509        10.366                   83.41499945910496
-3.903                    6.928203230275509        10.233                   82.91016138951254
-3.995                    6.928203230275509        10.338                   83.29949360879606
-3.95                     6.928203230275509        10.342                   83.32231972598585
