% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.185                    6.928203230275509        25.576                   32.17402482042389
-3.921                    6.928203230275509        25.373000000000005       32.051307451042554
-3.921                    6.928203230275509        25.329                   32.01441145319148
-4.26                     6.928203230275509        25.489                   32.09484445596372
-4.224                    6.928203230275509        25.663                   32.244181842026556
-4.244                    6.928203230275509        25.294                   31.934110793973954
-3.838                    6.928203230275509        25.429                   32.13111083511562
-4.221                    6.928203230275509        25.319000000000003       31.956637859524296
-4.082                    6.928203230275509        25.439                   32.0674788088506
-3.746                    6.928203230275509        25.499000000000002       32.22534665122624
-3.897                    6.928203230275509        25.157000000000004       31.88090155340379
-4.116                    6.928203230275509        25.494                   32.11077838207596
-3.868                    6.928203230275509        25.466                   32.15031145661687
-4.108                    6.928203230275509        25.163                   31.836831183123717
-4.257                    6.928203230275509        25.658                   32.237174940807584
-4.163                    6.928203230275509        25.307                   31.951355888379677
-3.75                     6.928203230275509        25.439                   32.17305859282283
-4.05                     6.928203230275509        25.242                   31.906417587808082
-4.102                    6.928203230275509        25.273                   31.928046006370487
-3.968                    6.928203230275509        25.336                   32.001307938721
-3.747                    6.928203230275509        25.547                   32.26562419236342
-4.059                    6.928203230275509        25.394                   32.03175407961758
-4.019                    6.928203230275509        25.65                    32.24990920571639
-4.084                    6.928203230275509        25.448                   32.0748385897462
-4.037                    6.928203230275509        25.221                   31.89003316114498
-3.828                    6.928203230275509        25.176000000000002       31.923343098798277
-3.7590000000000003       6.928203230275509        25.213000000000005       31.980189699652186
-3.841                    6.928203230275509        25.493                   32.183671966305596
-3.892                    6.928203230275509        25.531                   32.195277599948426
-4.139                    6.928203230275509        25.412                   32.04043661790661
-3.9510000000000005       6.928203230275509        25.522                   32.16370900715134
-4.234                    6.928203230275509        25.562                   32.158198012924714
-4.144                    6.928203230275509        25.230000000000004       31.889263849589817
-3.975                    6.928203230275509        25.479                   32.11771209319945
-4.13                     6.928203230275509        25.448                   32.071183585058435
-3.903                    6.928203230275509        25.62                    32.26592777697967
-3.9119999999999995       6.928203230275509        25.182                   31.895631178191206
-3.8420000000000005       6.928203230275509        25.186                   31.92621294056255
-3.743                    6.928203230275509        25.287                   32.04780107536758
-3.863                    6.928203230275509        25.175000000000004       31.909004202541958
-4.098                    6.928203230275509        25.607000000000003       32.20723606432382
-4.139                    6.928203230275509        25.291                   31.94002297067037
-3.812                    6.928203230275509        25.218                   31.964206288674912
-4.158                    6.928203230275509        25.152                   31.823955049568877
-4.018                    6.928203230275509        25.302000000000003       31.958503479780276
-3.8400000000000003       6.928203230275509        25.235                   31.967527157583604
-3.907                    6.928203230275509        25.646                   32.286322915366206
-4.2                      6.928203230275509        25.156                   31.823963337439796
-4.112                    6.928203230275509        25.529                   32.14045201792919
-4.018                    6.928203230275509        25.53                    32.1487436302077
-3.845                    6.928203230275509        25.358                   32.068535906386245
-4.007000000000001        6.928203230275509        25.291                   31.950232121756542
-3.8980000000000006       6.928203230275509        25.188                   31.90608450545867
-4.213000000000001        6.928203230275509        25.457                   32.07198462316631
-3.818                    6.928203230275509        25.196                   31.9437053504815
-4.152                    6.928203230275509        25.496                   32.10955725708526
-3.932                    6.928203230275509        25.176000000000002       31.882786186407664
-3.805                    6.928203230275509        25.662                   32.34049524699228
-3.743                    6.928203230275509        25.496                   32.2239278771664
-4.205                    6.928203230275509        25.249000000000002       31.900130958597927
-4.165                    6.928203230275509        25.156                   31.82670174128312
-3.783                    6.928203230275509        25.576                   32.276242645949466
-4.257                    6.928203230275509        25.426                   32.042520065287256
-4.026                    6.928203230275509        25.326                   31.977785179450887
-4.251                    6.928203230275509        25.523                   32.1240550161307
-4.254                    6.928203230275509        25.353                   31.98211276645622
-3.9230000000000005       6.928203230275509        25.21                    31.914422605561864
-4.168                    6.928203230275509        25.304                   31.948477067786314
-3.854                    6.928203230275509        25.398                   32.098754009918906
-3.967                    6.928203230275509        25.451                   32.097576974646095
-4.161                    6.928203230275509        25.467                   32.084566311705174
-3.9610000000000003       6.928203230275509        25.659                   32.27523511428183
-3.95                     6.928203230275509        25.149                   31.853393717151004
-3.9240000000000004       6.928203230275509        25.569                   32.21432607507986
-4.083000000000001        6.928203230275509        25.597                   32.200005830638
-4.182                    6.928203230275509        25.647                   32.23415390746938
-4.14                     6.928203230275509        25.576                   32.177705069351695
-3.742                    6.928203230275509        25.338000000000005       32.09096180372389
-3.823                    6.928203230275509        25.561                   32.24798295626377
-4.107                    6.928203230275509        25.282                   31.935092351475745
-3.765                    6.928203230275509        25.559                   32.26884237600234
-4.089                    6.928203230275509        25.3                     31.951379904805528
-4.186                    6.928203230275509        25.660000000000004       32.24481557747745
-3.8040000000000003       6.928203230275509        25.272                   32.01211409815869
-3.908                    6.928203230275509        25.183                   31.898030143590304
-4.187                    6.928203230275509        25.259                   31.90980642968878
-4.168                    6.928203230275509        25.546                   32.15019533077065
-4.229                    6.928203230275509        25.628                   32.2141934236901
-4.21                     6.928203230275509        25.480000000000004       32.091446664396415
-3.9859999999999998       6.928203230275509        25.377                   32.0279458321554
-4.145                    6.928203230275509        25.185                   31.852099019829552
-3.79                     6.928203230275509        25.285000000000004       32.028347567709204
-3.91                     6.928203230275509        25.296                   31.991040775954858
-3.9                      6.928203230275509        25.227                   31.93754421419323
-3.921                    6.928203230275509        25.255                   31.952467441795903
-3.91                     6.928203230275509        25.337000000000003       32.02548295265778
-3.876                    6.928203230275509        25.156                   31.888278679464346
-3.914                    6.928203230275509        25.489                   32.15110395665069
-3.968                    6.928203230275509        25.652                   32.266404365811255
-4.246                    6.928203230275509        25.36                    31.988570832506575
-4.245                    6.928203230275509        25.578                   32.17073153924629
-4.237                    6.928203230275509        25.162                   31.825965481681468
-3.9180000000000006       6.928203230275509        25.570000000000004       32.21761104776253
-3.859                    6.928203230275509        25.549                   32.22363703645917
-4.103                    6.928203230275509        25.297                   31.94780706580002
-4.237                    6.928203230275509        25.423                   32.04166723920583
-3.972                    6.928203230275509        25.211000000000002       31.89575551347945
-3.893                    6.928203230275509        25.193000000000005       31.912173304592432
-4.161                    6.928203230275509        25.616                   32.209703812263285
-4.153                    6.928203230275509        25.216                   31.877012465277303
-3.941                    6.928203230275509        25.288                   31.97204067806571
-3.8580000000000005       6.928203230275509        25.176000000000002       31.911768531891823
-4.136                    6.928203230275509        25.538                   32.1460758958696
-3.747                    6.928203230275509        25.369                   32.11515244449688
-4.186                    6.928203230275509        25.394                   32.02168097346426
-3.853                    6.928203230275509        25.592                   32.262300449174155
-3.823                    6.928203230275509        25.181                   31.929391881965362
-4.122                    6.928203230275509        25.397                   32.02929779262377
-3.856                    6.928203230275509        25.445000000000004       32.13749653053907
-3.847                    6.928203230275509        25.622                   32.29005194650294
-3.9880000000000004       6.928203230275509        25.511                   32.139153982000515
-4.165                    6.928203230275509        25.391000000000002       32.02087514710509
-4.038                    6.928203230275509        25.426                   32.06007070198577
-3.997                    6.928203230275509        25.49                    32.11777696988993
-3.821                    6.928203230275509        25.647                   32.321497411429114
-3.853                    6.928203230275509        25.615                   32.28174618592094
-3.9659999999999997       6.928203230275509        25.555                   32.185288312916015
