% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9830000000000005       6.928203230275509        38.345                   35.28255379572546
-4.059                    6.928203230275509        38.175                   35.44744429821388
-4.043                    6.928203230275509        38.392                   35.22118519753605
-4.091                    6.928203230275509        38.342                   35.26850450989322
-4.029                    6.928203230275509        38.015                   35.62039719611667
-4.046                    6.928203230275509        38.246                   35.373933916835384
-3.9610000000000003       6.928203230275509        38.315000000000005       35.32412680766446
-4.076                    6.928203230275509        38.056                   35.57175712174705
-4.141                    6.928203230275509        38.349                   35.2559563611908
-4.006                    6.928203230275509        38.236                   35.38860147413758
-3.853                    6.928203230275509        38.238                   35.453683011906996
-4.17                     6.928203230275509        38.286                   35.318864638883255
-4.076                    6.928203230275509        38.075                   35.55156898282998
-3.9659999999999997       6.928203230275509        38.33400000000001        35.301905477823674
-4.19                     6.928203230275509        38.38900000000001        35.20902083246622
-3.9310000000000005       6.928203230275509        38.381                   35.26863511683443
-4.065000000000001        6.928203230275509        38.052                   35.577181913462574
-3.811                    6.928203230275509        38.09                    35.628884079336025
-4.176                    6.928203230275509        38.179                   35.430777562022094
-3.948                    6.928203230275509        38.29800000000001        35.347919789135474
-4.151                    6.928203230275509        38.33400000000001        35.2705928963389
-4.136                    6.928203230275509        38.319                   35.28787654594633
-4.174                    6.928203230275509        38.196                   35.41306671677276
-3.9380000000000006       6.928203230275509        38.235                   35.418777934033294
-3.9659999999999997       6.928203230275509        38.348                   35.28723473444835
-4.14                     6.928203230275509        38.312                   35.294787825849816
-3.811                    6.928203230275509        38.323                   35.382549581159736
-3.8690000000000007       6.928203230275509        38.181                   35.50682706554971
-4.104                    6.928203230275509        38.15400000000001        35.464884626033694
-3.948                    6.928203230275509        38.322                   35.322722828174626
-4.085                    6.928203230275509        38.175                   35.44470738543025
-4.136                    6.928203230275509        38.373                   35.23140261139374
-4.105                    6.928203230275509        37.994                   35.63465603732989
-4.144                    6.928203230275509        38.091                   35.527301956847495
-4.117                    6.928203230275509        38.297                   35.31293290743462
-3.834                    6.928203230275509        38.29800000000001        35.39882094731118
-3.856                    6.928203230275509        38.164                   35.53058350364608
-4.157                    6.928203230275509        38.312                   35.29299142651354
-3.806                    6.928203230275509        38.076                   35.64596090691376
-4.1                      6.928203230275509        38.195                   35.42201233502203
-3.877                    6.928203230275509        38.29800000000001        35.379875459576894
-4.079                    6.928203230275509        38.374                   35.23628646483516
-4.195                    6.928203230275509        38.083                   35.530245805872156
-4.12                     6.928203230275509        38.191                   35.42411173072774
-4.149                    6.928203230275509        38.037                   35.584101201522465
-4.029                    6.928203230275509        38.367                   35.248740072877716
-3.876                    6.928203230275509        38.144                   35.542900647798874
-4.142                    6.928203230275509        38.214                   35.39752648200314
-3.9780000000000006       6.928203230275509        38.202                   35.435246814296676
-3.952                    6.928203230275509        38.221                   35.42715391159525
-3.9119999999999995       6.928203230275509        38.203                   35.46432640098621
-3.927                    6.928203230275509        38.382                   35.26939711538746
-4.036                    6.928203230275509        38.025                   35.608999383056485
-3.906                    6.928203230275509        38.216                   35.453300239428565
-4.187                    6.928203230275509        38.301                   35.301326839980305
-3.994                    6.928203230275509        38.008                   35.633690113840444
-3.987                    6.928203230275509        38.17100000000001        35.4638319607152
-4.046                    6.928203230275509        38.026                   35.6068730735339
-4.153                    6.928203230275509        38.049                   35.57091050706584
-4.133                    6.928203230275509        38.234                   35.3774277801413
-4.156                    6.928203230275509        38.227                   35.382345915025894
-3.952                    6.928203230275509        38.08                    35.576469271061065
-3.9189999999999996       6.928203230275509        38.197                   35.46750440265751
-4.151                    6.928203230275509        38.364                   35.23922847035754
-3.839                    6.928203230275509        38.315000000000005       35.378762990625525
-4.052                    6.928203230275509        38.286                   35.331258295957085
-4.005                    6.928203230275509        38.003                   35.63573090242935
-4.038                    6.928203230275509        38.228                   35.39372009927662
-4.14                     6.928203230275509        38.158                   35.456816258362835
-4.091                    6.928203230275509        38.08200000000001        35.542538307945975
-3.882                    6.928203230275509        38.052                   35.637993579543775
-4.023                    6.928203230275509        38.153                   35.47447065437248
-4.116                    6.928203230275509        38.206                   35.408719380981005
-3.987                    6.928203230275509        38.31700000000001        35.31005702589425
-4.194                    6.928203230275509        38.20900000000001        35.39721657812511
-3.873                    6.928203230275509        38.323                   35.35538506773713
-4.176                    6.928203230275509        38.312                   35.290975291414966
-4.026                    6.928203230275509        38.16                    35.46675265175281
-4.124                    6.928203230275509        38.293                   35.31639235409091
-3.921                    6.928203230275509        38.376                   35.2783811262244
-3.897                    6.928203230275509        38.103                   35.57701202551797
-3.901                    6.928203230275509        38.176                   35.497823021390936
-4.193                    6.928203230275509        38.188                   35.41945124224013
-3.8960000000000004       6.928203230275509        38.38700000000001        35.278086151762366
-4.036                    6.928203230275509        38.161                   35.46465087624341
-3.973                    6.928203230275509        38.355                   35.276688876540184
-4.007000000000001        6.928203230275509        38.054                   35.58118482827407
-4.075                    6.928203230275509        38.087                   35.53893553445348
-3.9050000000000002       6.928203230275509        38.079                   35.598919746965535
-4.171                    6.928203230275509        38.36                    35.241298158983454
-4.078                    6.928203230275509        38.005                   35.625834225079196
-4.043                    6.928203230275509        38.172                   35.45229043760042
-4.05                     6.928203230275509        38.078                   35.551141495075086
-3.934                    6.928203230275509        38.04600000000001        35.62088644748011
-3.9310000000000005       6.928203230275509        38.362                   35.288519080602576
