% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.194                     6.928203230275509        22.205                   29.611752953821618
3.742                     6.928203230275509        21.872                   29.48944667487936
4.083000000000001         6.928203230275509        21.983000000000004       29.467309978172707
4.044                     6.928203230275509        21.885                   29.40341701984638
4.139                     6.928203230275509        22.309                   29.686333604271354
3.841                     6.928203230275509        22.145000000000003       29.640028074595854
3.865                     6.928203230275509        21.908                   29.47049206884213
4.233                     6.928203230275509        22.213                   29.614893925791968
4.242                     6.928203230275509        22.184                   29.594550627836348
3.773                     6.928203230275509        22.247                   29.73460041499082
4.195                     6.928203230275509        22.114                   29.549690171062153
4.016000000000001         6.928203230275509        22.191                   29.61244663944441
3.9589999999999996        6.928203230275509        22.165                   29.61115560282726
4.202                     6.928203230275509        22.235000000000003       29.63179872461834
3.979                     6.928203230275509        22.318                   29.70855904489402
4.211                     6.928203230275509        22.102                   29.540599536587855
4.098                     6.928203230275509        22.094                   29.541720976880743
4.255                     6.928203230275509        22.148                   29.569241457065978
3.875                     6.928203230275509        22.327                   29.75376718682752
3.767                     6.928203230275509        22.295                   29.770068003958905
3.7480000000000007        6.928203230275509        22.315                   29.790593536665764
4.058                     6.928203230275509        22.265                   29.66078087546946
4.214                     6.928203230275509        22.33                    29.696323268182912
4.107                     6.928203230275509        21.972                   29.458542259803405
4.222000000000001         6.928203230275509        21.847                   29.367999178199955
3.9589999999999996        6.928203230275509        22.21                    29.641933850887302
4.113                     6.928203230275509        22.081                   29.53203570650527
3.899                     6.928203230275509        22.213                   29.66628034252411
4.106                     6.928203230275509        22.082                   29.533112775940694
3.95                      6.928203230275509        22.209                   29.644650206576774
4.131                     6.928203230275509        22.029                   29.495732973311164
3.9260000000000006        6.928203230275509        22.12                    29.59221776226223
4.079                     6.928203230275509        21.83                    29.364625312958516
3.9459999999999997        6.928203230275509        21.958                   29.474884324609476
4.07                      6.928203230275509        22.281                   29.67108725320855
3.962                     6.928203230275509        22.251000000000005       29.668918030142407
4.206                     6.928203230275509        22.063                   29.51445709801665
4.243                     6.928203230275509        22.238                   29.63139364541968
4.162                     6.928203230275509        21.934                   29.42982472159723
4.079                     6.928203230275509        21.983000000000004       29.467531903655
4.176                     6.928203230275509        22.175                   29.592332444439275
4.074                     6.928203230275509        21.963                   29.454299604774747
3.829                     6.928203230275509        22.209                   29.688558423446615
3.9230000000000005        6.928203230275509        22.222                   29.66369924109945
3.9760000000000004        6.928203230275509        22.064                   29.535660105271518
4.234                     6.928203230275509        22.196                   29.603220336138858
4.147                     6.928203230275509        22.012                   29.48331418842134
3.9580000000000006        6.928203230275509        22.223                   29.651220747632994
3.799                     6.928203230275509        22.009                   29.562211932603493
3.972                     6.928203230275509        21.932                   29.447769252430895
3.9189999999999996        6.928203230275509        22.078                   29.56614138442849
4.109                     6.928203230275509        21.999                   29.47667819597141
3.746                     6.928203230275509        22.321                   29.795468747871745
3.793                     6.928203230275509        22.334                   29.788183174916863
3.9090000000000003        6.928203230275509        22.107                   29.58954786318193
4.178                     6.928203230275509        21.838                   29.36447633193214
3.774                     6.928203230275509        22.115                   29.643171894850116
4.13                      6.928203230275509        22.001000000000005       29.476843538443877
4.2                       6.928203230275509        21.968                   29.450551555601628
3.8780000000000006        6.928203230275509        22.164                   29.63992242071936
3.895                     6.928203230275509        21.844                   29.41667860454425
3.89                      6.928203230275509        22.105                   29.59507713369471
4.234                     6.928203230275509        22.113                   29.54670436525633
4.214                     6.928203230275509        22.01                    29.478096397574674
3.89                      6.928203230275509        22.283                   29.717886569340333
4.123                     6.928203230275509        22.207                   29.617284991666388
3.803                     6.928203230275509        22.068                   29.600922124862137
3.7590000000000003        6.928203230275509        22.284                   29.7651901394372
3.811                     6.928203230275509        22.270000000000003       29.737266604601977
3.9589999999999996        6.928203230275509        21.894000000000002       29.42696779969912
4.065000000000001         6.928203230275509        22.121                   29.56194430635335
3.9369999999999994        6.928203230275509        22.270000000000003       29.691415790812183
3.823                     6.928203230275509        22.15                    29.649868261428892
4.119000000000001         6.928203230275509        22.266                   29.657945152455444
4.04                      6.928203230275509        21.847                   29.378135197721434
3.855                     6.928203230275509        22.283                   29.73071309798726
4.18                      6.928203230275509        21.938                   29.431493310625232
4.048                     6.928203230275509        21.936                   29.43751747208056
4.056                     6.928203230275509        22.085                   29.5379670049175
4.025                     6.928203230275509        22.019000000000002       29.494870198615327
4.16                      6.928203230275509        21.951                   29.44139180449625
3.9859999999999998        6.928203230275509        22.279                   29.679020734775552
4.07                      6.928203230275509        22.076                   29.531065033884104
3.765                     6.928203230275509        21.984                   29.55714487811059
3.827                     6.928203230275509        22.312                   29.76086436949213
4.121                     6.928203230275509        21.884                   29.398506411852306
3.741                     6.928203230275509        22.006                   29.580390400992933
