% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9090000000000003        6.928203230275509        25.503                   32.02236823026881
3.8510000000000004        6.928203230275509        25.53                    32.06931506456924
3.9589999999999996        6.928203230275509        25.62                    32.09717420353755
3.756                     6.928203230275509        25.553000000000004       32.12787433804309
4.189                     6.928203230275509        25.61                    32.05076477657148
3.782                     6.928203230275509        25.315                   31.92200973611898
3.792                     6.928203230275509        25.442                   32.0216689461424
4.077                     6.928203230275509        25.182                   31.713794132751126
4.077                     6.928203230275509        25.491                   31.964869154195565
3.798                     6.928203230275509        25.293                   31.89745403461161
4.007000000000001         6.928203230275509        25.271                   31.792812184020665
3.7660000000000005        6.928203230275509        25.354                   31.960463292202746
4.106                     6.928203230275509        25.2                     31.725420241165775
4.214                     6.928203230275509        25.576                   32.02008654485277
3.9810000000000003        6.928203230275509        25.527                   32.01079529876182
4.006                     6.928203230275509        25.405                   31.90187928678218
4.217                     6.928203230275509        25.536                   31.986922985755566
3.992                     6.928203230275509        25.579                   32.048778959444135
4.183                     6.928203230275509        25.514                   31.97252617064066
4.118                     6.928203230275509        25.633                   32.0773679487719
4.004                     6.928203230275509        25.291                   31.809350072110732
3.9050000000000002        6.928203230275509        25.286                   31.846728620463626
4.126                     6.928203230275509        25.239                   31.754879806860004
3.9900000000000007        6.928203230275509        25.495                   31.980538004188997
4.098                     6.928203230275509        25.417                   31.902175677709003
4.115                     6.928203230275509        25.466                   31.940421361966283
3.789                     6.928203230275509        25.524                   32.0903142770467
4.145                     6.928203230275509        25.357                   31.848454809082284
3.827                     6.928203230275509        25.468                   32.028387984264256
3.867                     6.928203230275509        25.483                   32.023859418075666
3.783                     6.928203230275509        25.321                   31.926491520064708
4.029                     6.928203230275509        25.289                   31.805201253982226
4.182                     6.928203230275509        25.232                   31.743488055588703
3.995                     6.928203230275509        25.526                   32.00380046120742
4.145                     6.928203230275509        25.231                   31.746480429777506
4.161                     6.928203230275509        25.569                   32.020020901123104
3.941                     6.928203230275509        25.302000000000003       31.84429350553015
3.9290000000000003        6.928203230275509        25.154                   31.729602570373398
4.096                     6.928203230275509        25.423                   31.907278637094667
3.9110000000000005        6.928203230275509        25.643000000000004       32.13710151566743
4.173000000000001         6.928203230275509        25.285000000000004       31.78721732907385
4.15                      6.928203230275509        25.25                    31.761303680381744
3.932                     6.928203230275509        25.165                   31.73718809461952
3.925                     6.928203230275509        25.489                   32.00396950585148
4.2                       6.928203230275509        25.26                    31.764223701796308
3.834                     6.928203230275509        25.532                   32.078128493759465
4.194                     6.928203230275509        25.341                   31.830363140911157
3.8980000000000006        6.928203230275509        25.203                   31.78240195971148
3.787                     6.928203230275509        25.405                   31.993444640281858
3.7480000000000007        6.928203230275509        25.327                   31.945789935065406
4.232                     6.928203230275509        25.642000000000003       32.072489037160544
3.797                     6.928203230275509        25.484                   32.05405869593819
4.253                     6.928203230275509        25.597                   32.03313292279914
3.9710000000000005        6.928203230275509        25.613                   32.08611818890218
3.975                     6.928203230275509        25.455                   31.95433194814381
4.184                     6.928203230275509        25.416                   31.89235941577894
4.199                     6.928203230275509        25.167                   31.68944151604834
3.985                     6.928203230275509        25.58                    32.052695273826316
4.036                     6.928203230275509        25.454                   31.938835437483796
3.9490000000000003        6.928203230275509        25.489                   31.993566759327592
4.039                     6.928203230275509        25.236                   31.761231368014816
3.9169999999999994        6.928203230275509        25.661000000000005       32.14943849472692
3.832                     6.928203230275509        25.241                   31.841019790164108
3.867                     6.928203230275509        25.366                   31.928051939116994
3.9769999999999994        6.928203230275509        25.251                   31.78729791297234
4.182                     6.928203230275509        25.654                   32.087827113648345
4.105                     6.928203230275509        25.198                   31.72390478332401
4.042                     6.928203230275509        25.37                    31.869660357699292
3.828                     6.928203230275509        25.17                    31.78519460607738
3.7680000000000002        6.928203230275509        25.523                   32.09816581607902
4.247                     6.928203230275509        25.599                   32.03543016155418
3.9839999999999995        6.928203230275509        25.207                   31.74864205246324
4.228                     6.928203230275509        25.283000000000005       31.77988515277414
4.219                     6.928203230275509        25.404                   31.878897560456387
4.118                     6.928203230275509        25.265000000000004       31.77670622642403
4.112                     6.928203230275509        25.56                    32.01783514990169
3.9909999999999997        6.928203230275509        25.508                   31.990772204445744
3.867                     6.928203230275509        25.320000000000004       31.890551397415486
4.01                      6.928203230275509        25.570000000000004       32.03680763049074
4.174                     6.928203230275509        25.237                   31.748344053780322
4.106                     6.928203230275509        25.315                   31.81841191533452
4.143                     6.928203230275509        25.651                   32.08955837713624
4.022                     6.928203230275509        25.379                   31.87903866161006
4.094                     6.928203230275509        25.222                   31.744404321234303
3.953                     6.928203230275509        25.528                   32.02388231813807
4.012                     6.928203230275509        25.576                   32.041544962384414
3.771                     6.928203230275509        25.337000000000003       31.94450824049094
3.872                     6.928203230275509        25.628                   32.141404708073296
3.844                     6.928203230275509        25.353                   31.927154732683903
3.928                     6.928203230275509        25.432                   31.9559377955441
4.014                     6.928203230275509        25.572000000000003       32.03803788489802
3.9310000000000005        6.928203230275509        25.382                   31.913779854983748
3.787                     6.928203230275509        25.609                   32.16142865746049
4.165                     6.928203230275509        25.194000000000003       31.71462426539301
4.256                     6.928203230275509        25.469                   31.92792599258595
3.9890000000000003        6.928203230275509        25.463000000000005       31.954736290564853
4.192                     6.928203230275509        25.338000000000005       31.828140199082043
4.009                     6.928203230275509        25.263                   31.786123208738857
4.147                     6.928203230275509        25.271                   31.778582969912485
3.7590000000000003        6.928203230275509        25.386                   31.989479088106705
4.219                     6.928203230275509        25.507                   31.962949123955383
4.169                     6.928203230275509        25.225                   31.73918112293274
4.093                     6.928203230275509        25.614                   32.064346952446755
3.7840000000000003        6.928203230275509        25.185                   31.81556117054038
3.928                     6.928203230275509        25.593                   32.088357087137375
4.032                     6.928203230275509        25.222                   31.750614250409626
4.176                     6.928203230275509        25.543                   31.997056354935822
3.9909999999999997        6.928203230275509        25.324                   31.840452859705767
4.231000000000001         6.928203230275509        25.179                   31.695787489274867
4.221                     6.928203230275509        25.515                   31.96928494945532
4.218                     6.928203230275509        25.42                    31.89202581757335
4.048                     6.928203230275509        25.382                   31.878816126197307
4.133                     6.928203230275509        25.398                   31.883045858730668
4.077                     6.928203230275509        25.591                   32.04707121087839
4.2490000000000006        6.928203230275509        25.658                   32.08383860609848
3.843                     6.928203230275509        25.597                   32.128036200303704
3.997                     6.928203230275509        25.364                   31.870351158590953
3.758                     6.928203230275509        25.612                   32.175907018638064
3.865                     6.928203230275509        25.476                   32.018955758141146
4.013                     6.928203230275509        25.661000000000005       32.11170425272831
3.755                     6.928203230275509        25.354                   31.964986444478214
3.902                     6.928203230275509        25.410000000000004       31.949109332587902
4.056                     6.928203230275509        25.307                   31.81704673270579
4.118                     6.928203230275509        25.533                   31.995010837112932
4.198                     6.928203230275509        25.466                   31.931662468310314
