% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.857                    6.928203230275509        29.799                   49.60563600219273
-3.987                    6.928203230275509        29.73                    49.61406480420408
-3.913                    6.928203230275509        30.088                   49.029179362296134
-4.211                    6.928203230275509        30.048                   48.86903917437435
-4.126                    6.928203230275509        29.842                   49.30189608817991
-4.151                    6.928203230275509        29.577                   49.76473912321904
-3.8510000000000004       6.928203230275509        30.04                    49.171187921475806
-4.1370000000000005       6.928203230275509        29.769000000000002       49.42579146931743
-4.036                    6.928203230275509        29.816                   49.4173285155437
-3.848                    6.928203230275509        29.643000000000004       49.90119786687075
-3.8                      6.928203230275509        29.917                   49.44039898595886
-4.022                    6.928203230275509        29.6                     49.823995631234084
-4.103                    6.928203230275509        30.01                    49.01612982996579
-3.9360000000000004       6.928203230275509        29.722                   49.67546824885153
-3.9090000000000003       6.928203230275509        29.844                   49.47631744791345
-4.215                    6.928203230275509        29.945                   49.04996044935464
-4.042                    6.928203230275509        29.664                   49.690650939043024
-3.834                    6.928203230275509        29.58                    50.03063141280746
-4.105                    6.928203230275509        29.619                   49.723958909364626
-3.891                    6.928203230275509        29.965000000000003       49.27181993420013
-4.058                    6.928203230275509        29.788                   49.451583986606764
-4.018                    6.928203230275509        29.794                   49.47117880866402
-3.997                    6.928203230275509        29.746                   49.57553300059767
-3.85                     6.928203230275509        29.857000000000003       49.50560396941907
-3.741                    6.928203230275509        29.681                   49.92713549586113
-4.001                    6.928203230275509        29.757                   49.55187090649361
-4.184                    6.928203230275509        29.613                   49.673123897968985
-4.17                     6.928203230275509        29.584                   49.7370058558305
-4.043                    6.928203230275509        29.593                   49.82036451613968
-3.814                    6.928203230275509        29.664                   49.89310111463367
-3.94                     6.928203230275509        29.665                   49.77671720862139
-3.865                    6.928203230275509        29.616                   49.93571446234219
-4.238                    6.928203230275509        29.98                    48.97043741115818
-3.832                    6.928203230275509        29.855                   49.5253699499475
-4.152                    6.928203230275509        30.079                   48.8567132360028
-3.8960000000000004       6.928203230275509        29.601                   49.935196637055824
-4.149                    6.928203230275509        29.954                   49.08276378102465
-4.087                    6.928203230275509        29.859000000000005       49.30055723806405
-4.083000000000001        6.928203230275509        29.951                   49.13717322347984
-3.91                     6.928203230275509        29.969                   49.247522970348584
-4.011                    6.928203230275509        29.661000000000005       49.7203145368796
-3.904                    6.928203230275509        29.689                   49.76538218618825
-3.743                    6.928203230275509        29.985000000000003       49.36643078293659
-3.9700000000000006       6.928203230275509        29.683                   49.71603973352507
-3.859                    6.928203230275509        29.891                   49.43536350702538
-3.805                    6.928203230275509        29.695                   49.84390215044522
-3.9380000000000006       6.928203230275509        29.687                   49.73802507962259
-4.01                     6.928203230275509        29.71                    49.6310890583451
-3.9630000000000005       6.928203230275509        29.775                   49.55355180101442
-3.903                    6.928203230275509        29.851                   49.4689349392955
-4.169                    6.928203230275509        29.874                   49.21174420919565
-3.882                    6.928203230275509        29.832                   49.52263352669244
-3.9430000000000005       6.928203230275509        29.660000000000004       49.78318223718027
-3.914                    6.928203230275509        30.018000000000004       49.15498701438069
-3.9459999999999997       6.928203230275509        29.595                   49.90041442641664
-4.166                    6.928203230275509        29.9                     49.167187325006
-3.9659999999999997       6.928203230275509        30.006                   49.130006253549666
-3.9980000000000007       6.928203230275509        29.797                   49.48125544023369
-3.874                    6.928203230275509        29.813                   49.56465211453385
-3.762                    6.928203230275509        30.021                   49.284151808657775
-4.028                    6.928203230275509        29.835                   49.38878941366864
-3.997                    6.928203230275509        29.862                   49.36351592086408
-3.999                    6.928203230275509        29.843                   49.3963323840759
-4.08                     6.928203230275509        29.96                    49.12316202135181
-3.7590000000000003       6.928203230275509        30.013                   49.30135204336335
-3.835                    6.928203230275509        29.944                   49.36002388616728
-3.9839999999999995       6.928203230275509        29.817                   49.45751673525882
-4.181                    6.928203230275509        29.926                   49.10926997800999
-4.134                    6.928203230275509        29.636                   49.67020838810649
-3.9890000000000003       6.928203230275509        29.983000000000004       49.15088119594966
-4.174                    6.928203230275509        29.802                   49.33785910310655
-3.824                    6.928203230275509        30.068                   49.144257484841006
-4.110000000000001        6.928203230275509        29.716                   49.54287998993478
-4.232                    6.928203230275509        29.957                   49.01591893771875
-4.245                    6.928203230275509        30.042                   48.85492378263861
-4.132                    6.928203230275509        29.951                   49.100771190150574
-4.155000000000001        6.928203230275509        29.995                   49.004761999913995
-3.7840000000000003       6.928203230275509        29.576                   50.08335391497017
-3.994                    6.928203230275509        29.785000000000004       49.506870275003955
-3.845                    6.928203230275509        30.064                   49.13297342758591
-3.954                    6.928203230275509        30.083                   49.00155565582271
-4.073                    6.928203230275509        29.806                   49.407384588022595
-4.254                    6.928203230275509        29.661000000000005       49.53148330758983
-3.8960000000000004       6.928203230275509        30.075                   49.06782188816841
-4.237                    6.928203230275509        29.750000000000004       49.38375016713345
-3.755                    6.928203230275509        29.652                   49.9683515052377
-3.934                    6.928203230275509        29.676                   49.76194362334463
-4.065000000000001        6.928203230275509        30.020000000000003       49.02609840576316
-3.9890000000000003       6.928203230275509        29.659                   49.742710968487465
-3.75                     6.928203230275509        30.061                   49.22186874462099
-4.021                    6.928203230275509        29.858000000000004       49.35220889748979
-3.9160000000000004       6.928203230275509        29.685                   49.76181178532862
-3.9839999999999995       6.928203230275509        30.026                   49.077551900026
-3.894                    6.928203230275509        29.947000000000003       49.30188723903988
-4.113                    6.928203230275509        29.69                    49.587963977975605
-4.223                    6.928203230275509        29.995                   48.95471973598652
-3.841                    6.928203230275509        29.743                   49.72298202752077
-4.017                    6.928203230275509        29.738                   49.57436033130306
-3.7590000000000003       6.928203230275509        29.762                   49.76139974374388
-4.234                    6.928203230275509        29.799                   49.29773707774353
-4.0920000000000005       6.928203230275509        29.642000000000003       49.692002828309086
-3.8040000000000003       6.928203230275509        29.735                   49.770975441781474
-3.829                    6.928203230275509        29.592                   50.01290439275846
-3.82                     6.928203230275509        29.657                   49.90063554229488
-4.061                    6.928203230275509        29.749                   49.52040635386648
-4.024                    6.928203230275509        30.052                   48.998536680495704
-4.08                     6.928203230275509        29.945                   49.15023518604772
-3.805                    6.928203230275509        30.05                    49.1936541057355
-4.154                    6.928203230275509        29.708                   49.52351494276516
-3.9610000000000003       6.928203230275509        29.74                    49.61955689835375
-4.251                    6.928203230275509        29.823000000000004       49.241721689942295
-4.201                    6.928203230275509        29.606000000000005       49.67258208389569
-4.061                    6.928203230275509        29.974                   49.11198892807841
-3.797                    6.928203230275509        29.657                   49.921370977235306
-3.793                    6.928203230275509        29.823000000000004       49.618861982071444
-4.053                    6.928203230275509        30.020000000000003       49.03492601779432
-3.817                    6.928203230275509        30.067                   49.152237366473
-4.171                    6.928203230275509        29.629                   49.65411636570901
-4.135                    6.928203230275509        30.066                   48.89230925239686
-4.205                    6.928203230275509        29.929000000000002       49.08603546263058
-4.240000000000001        6.928203230275509        29.78                    49.32738925749578
-3.953                    6.928203230275509        29.827                   49.467509823585445
-3.8                      6.928203230275509        29.998                   49.29261854013254
-3.793                    6.928203230275509        30.069                   49.169704444999006
-4.076                    6.928203230275509        29.722                   49.55814982015844
-4.182                    6.928203230275509        29.962                   49.043962685226155
-3.7860000000000005       6.928203230275509        30.023                   49.25944418256129
-4.196                    6.928203230275509        29.784                   49.35365016511001
-4.073                    6.928203230275509        30.039                   48.98603554152362
-3.928                    6.928203230275509        29.601                   49.90587174049503
-3.809                    6.928203230275509        29.882                   49.49643329195243
-3.762                    6.928203230275509        29.874                   49.55277932624072
-3.9169999999999994       6.928203230275509        29.669                   49.79038765714382
-4.17                     6.928203230275509        29.728                   49.474885265860976
-4.185                    6.928203230275509        29.74                    49.44162427155354
-4.025                    6.928203230275509        30.042                   49.01583540048503
-3.9459999999999997       6.928203230275509        30.057000000000002       49.05570334248894
