% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.011                     6.928203230275509        2.552                    33.04458122751423
3.994                     6.928203230275509        2.5910000000000006       33.052456810535844
4.025                     6.928203230275509        2.593                    33.04787317287038
4.023                     6.928203230275509        2.569                    33.04539287393634
3.997                     6.928203230275509        2.595                    33.05155456853065
4.02                      6.928203230275509        2.579                    33.04676035340713
3.9830000000000005        6.928203230275509        2.598                    33.058172228879755
4                         6.928203230275509        2.572                    33.0477430478188
4.003                     6.928203230275509        2.553                    33.0453920435174
4.006                     6.928203230275509        2.608                    33.05121888287516
4.013                     6.928203230275509        2.569                    33.04627172845162
3.985                     6.928203230275509        2.596                    33.057052640400485
3.975                     6.928203230275509        2.57                     33.05864002742381
4.012                     6.928203230275509        2.579                    33.04746351490093
4.007000000000001         6.928203230275509        2.59                     33.04912251727676
3.9830000000000005        6.928203230275509        2.5910000000000006       33.057391005282106
4.003                     6.928203230275509        2.599                    33.05047615245239
4.008                     6.928203230275509        2.562                    33.045940538133934
4.019                     6.928203230275509        2.579                    33.046848296076426
4.019                     6.928203230275509        2.604                    33.04962801066154
3.9890000000000003        6.928203230275509        2.568                    33.052151273665764
4.021                     6.928203230275509        2.609                    33.050011334193485
4.027                     6.928203230275509        2.588                    33.0471414457262
4.023                     6.928203230275509        2.589                    33.04760468160894
4.003                     6.928203230275509        2.597                    33.050253050495286
3.973                     6.928203230275509        2.574                    33.05997604055827
3.9980000000000007        6.928203230275509        2.565                    33.047779454208346
4.015                     6.928203230275509        2.559                    33.04499686872634
4.013                     6.928203230275509        2.575                    33.04693353157673
4                         6.928203230275509        2.568                    33.04730202734471
3.992                     6.928203230275509        2.599                    33.054247613510825
4.017                     6.928203230275509        2.57                     33.04603051855256
4.017                     6.928203230275509        2.559                    33.04482122585941
4.017                     6.928203230275509        2.566                    33.04559012228812
3.9769999999999994        6.928203230275509        2.592                    33.06018804851687
4.016000000000001         6.928203230275509        2.554                    33.04436122418985
3.987                     6.928203230275509        2.61                     33.0577237538076
4.015                     6.928203230275509        2.592                    33.04864193363171
4.016000000000001         6.928203230275509        2.566                    33.045677976317236
4.013                     6.928203230275509        2.553                    33.044515135118715
3.9909999999999997        6.928203230275509        2.562                    33.05059292651198
4.003                     6.928203230275509        2.585                    33.04891835953378
4.028                     6.928203230275509        2.552                    33.04308789410411
3.9980000000000007        6.928203230275509        2.568                    33.04811011338371
3.9810000000000003        6.928203230275509        2.574                    33.05639874070436
3.9810000000000003        6.928203230275509        2.601                    33.0594034812511
3.9760000000000004        6.928203230275509        2.565                    33.05764116548245
3.999                     6.928203230275509        2.6000000000000005       33.05121353926569
4.01                      6.928203230275509        2.58                     33.047749831324374
3.992                     6.928203230275509        2.556                    33.049484767472975
4.029                     6.928203230275509        2.599                    33.04818895900963
3.972                     6.928203230275509        2.578                    33.06086587055415
4.022                     6.928203230275509        2.608                    33.049811282765496
4.029                     6.928203230275509        2.575                    33.04552635873263
4.006                     6.928203230275509        2.58                     33.0481009929981
4.017                     6.928203230275509        2.576                    33.0466925132355
3.9890000000000003        6.928203230275509        2.607                    33.05648986897922
3.9980000000000007        6.928203230275509        2.607                    33.0524469228178
3.992                     6.928203230275509        2.557                    33.04959455081269
3.973                     6.928203230275509        2.592                    33.0619761497522
4.002                     6.928203230275509        2.593                    33.049895170574835
4.026                     6.928203230275509        2.607                    33.0493469305296
4.03                      6.928203230275509        2.594                    33.04754389972274
4.016000000000001         6.928203230275509        2.563                    33.045348158156806
3.993                     6.928203230275509        2.557                    33.04914570329672
4.03                      6.928203230275509        2.607                    33.048994285340456
4.013                     6.928203230275509        2.581                    33.04759701504288
4.005                     6.928203230275509        2.583                    33.04852106989426
4.001                     6.928203230275509        2.569                    33.04732456417005
4.014                     6.928203230275509        2.598                    33.04939807871256
4.027                     6.928203230275509        2.5640000000000005       33.04449099109708
3.975                     6.928203230275509        2.606                    33.06264828512486
4.014                     6.928203230275509        2.5640000000000005       33.045633703479474
3.9859999999999998        6.928203230275509        2.606                    33.05772331102847
4.001                     6.928203230275509        2.589                    33.049537994425876
3.9769999999999994        6.928203230275509        2.603                    33.061417561599576
