% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.904                     6.928203230275509        11.74                    67.64681063554227
4.036                     6.928203230275509        11.653                   67.31662628548007
4.038                     6.928203230275509        11.751                   67.48947500058526
3.915                     6.928203230275509        11.762                   67.67440436958364
3.903                     6.928203230275509        11.696                   67.56783633075634
3.982                     6.928203230275509        11.556                   67.22554480214467
3.888                     6.928203230275509        11.666                   67.53028603435109
4.075                     6.928203230275509        11.641                   67.22711593373337
3.895                     6.928203230275509        11.674                   67.53691003438153
3.9090000000000003        6.928203230275509        11.704                   67.57557895316779
3.9389999999999996        6.928203230275509        11.644                   67.43274775418408
3.897                     6.928203230275509        11.768                   67.7058838976879
3.9909999999999997        6.928203230275509        11.562                   67.22613207882318
4.115                     6.928203230275509        11.645                   67.16452896982072
3.886                     6.928203230275509        11.642                   67.4889835249062
4.0920000000000005        6.928203230275509        11.658                   67.22773136576616
3.974                     6.928203230275509        11.745000000000001       67.57597708205905
4.043                     6.928203230275509        11.553                   67.12573815164694
3.997                     6.928203230275509        11.614                   67.31278252901652
4.062                     6.928203230275509        11.756                   67.45589693496254
4.104                     6.928203230275509        11.752                   67.37424029091024
3.979                     6.928203230275509        11.581                   67.27384463204311
3.928                     6.928203230275509        11.698                   67.54309872657579
4.016000000000001         6.928203230275509        11.772000000000002       67.56657752304898
4.099                     6.928203230275509        11.63                    67.16578171696328
3.9230000000000005        6.928203230275509        11.618                   67.40382707909014
4.059                     6.928203230275509        11.574                   67.13556155571612
3.933                     6.928203230275509        11.723                   67.58284063866486
3.953                     6.928203230275509        11.736000000000002       67.58365515011506
3.934                     6.928203230275509        11.764                   67.65635156669904
3.894                     6.928203230275509        11.617                   67.43468605551735
3.889                     6.928203230275509        11.723                   67.63286090763843
4.109                     6.928203230275509        11.662                   67.20514415830579
3.9459999999999997        6.928203230275509        11.754000000000001       67.62440931296015
4.044                     6.928203230275509        11.751                   67.478830074103
3.982                     6.928203230275509        11.762                   67.59770037196073
4.015                     6.928203230275509        11.69                    67.42000995754734
4.046                     6.928203230275509        11.557000000000002       67.12770085776917
4.039                     6.928203230275509        11.628000000000002       67.26658396813617
4.105                     6.928203230275509        11.605                   67.11107207722108
4.047                     6.928203230275509        11.717                   67.4122863499981
4.004                     6.928203230275509        11.761                   67.5679713299062
3.9890000000000003        6.928203230275509        11.736000000000002       67.54243028195611
3.9610000000000003        6.928203230275509        11.649                   67.41683252805844
3.992                     6.928203230275509        11.715                   67.50090675268655
4.065000000000001         6.928203230275509        11.603                   67.17680041613555
3.9260000000000006        6.928203230275509        11.564                   67.30303155192392
3.9659999999999997        6.928203230275509        11.593000000000002       67.3101473872721
4.058                     6.928203230275509        11.716                   67.39108291933029
3.908                     6.928203230275509        11.609                   67.40446389556018
4.017                     6.928203230275509        11.712                   67.45620579608301
3.9230000000000005        6.928203230275509        11.567                   67.31180538568573
4.022                     6.928203230275509        11.613                   67.2692576331047
3.899                     6.928203230275509        11.762                   67.69264545952534
3.9                       6.928203230275509        11.546                   67.29976140358234
3.94                      6.928203230275509        11.615                   67.37921137130007
3.967                     6.928203230275509        11.63                    67.37570645307996
3.9160000000000004        6.928203230275509        11.605                   67.38822849743639
4.106                     6.928203230275509        11.68                    67.24237266900309
3.886                     6.928203230275509        11.745000000000001       67.67639582972448
3.903                     6.928203230275509        11.76                    67.68443649593682
4.064                     6.928203230275509        11.698                   67.3482295501514
3.941                     6.928203230275509        11.702                   67.53557513422442
3.979                     6.928203230275509        11.577                   67.2666542314964
4.023                     6.928203230275509        11.691000000000003       67.40774734903358
4.079                     6.928203230275509        11.733                   67.38449166436371
3.95                      6.928203230275509        11.738                   67.59072048789365
3.9960000000000004        6.928203230275509        11.605                   67.29772357349161
3.8960000000000004        6.928203230275509        11.676                   67.53941257872445
4.095                     6.928203230275509        11.612                   67.14079896303082
3.954                     6.928203230275509        11.662                   67.44829457731481
4.025                     6.928203230275509        11.567                   67.18170545105788
4                         6.928203230275509        11.641                   67.35790893975538
4.105                     6.928203230275509        11.768                   67.40107044959103
3.901                     6.928203230275509        11.731                   67.63381663173027
3.9780000000000006        6.928203230275509        11.678                   67.4499191012696
3.9580000000000006        6.928203230275509        11.756                   67.61431516875531
3.9560000000000004        6.928203230275509        11.771                   67.64392097504454
3.9710000000000005        6.928203230275509        11.773                   67.63035122963494
3.979                     6.928203230275509        11.74                    67.56116149187795
3.9119999999999995        6.928203230275509        11.627                   67.43251055893943
3.953                     6.928203230275509        11.615                   67.36450864946664
3.999                     6.928203230275509        11.747                   67.55091125133191
3.9880000000000004        6.928203230275509        11.657                   67.40055759000315
4.066                     6.928203230275509        11.732                   67.40568089444793
3.941                     6.928203230275509        11.761                   67.64287869690881
4.110000000000001         6.928203230275509        11.769                   67.3939757224929
4.069                     6.928203230275509        11.582                   67.13252910356472
4.02                      6.928203230275509        11.653                   67.34458733946276
4.012                     6.928203230275509        11.555                   67.18263612550561
4.1                       6.928203230275509        11.768                   67.40995335775011
4.002                     6.928203230275509        11.686                   67.4356392276707
3.897                     6.928203230275509        11.642                   67.47658899137431
3.982                     6.928203230275509        11.545                   67.20581044226775
4.101000000000001         6.928203230275509        11.77                    67.41175627429305
4.112                     6.928203230275509        11.554                   67.00894713535303
3.995                     6.928203230275509        11.643                   67.36731201899079
3.889                     6.928203230275509        11.728                   67.64197557801069
4.017                     6.928203230275509        11.767                   67.55573153261804
4.029                     6.928203230275509        11.751                   67.50544483265627
4.061                     6.928203230275509        11.625                   67.22295384509194
4.072                     6.928203230275509        11.727000000000002       67.38610748116612
4.051                     6.928203230275509        11.709000000000001       67.39085160177912
4.032                     6.928203230275509        11.608                   67.2429396366251
3.894                     6.928203230275509        11.573                   67.35515997591824
3.908                     6.928203230275509        11.583000000000002       67.35750325022559
4.033                     6.928203230275509        11.546                   67.13045203880098
3.893                     6.928203230275509        11.728                   67.63743548602616
3.8870000000000005        6.928203230275509        11.576                   67.36841692599974
4.041                     6.928203230275509        11.574                   67.1666108280615
3.914                     6.928203230275509        11.579                   67.34354689458577
4.03                      6.928203230275509        11.774                   67.54526879277458
4.075                     6.928203230275509        11.74                    67.40411553988096
3.95                      6.928203230275509        11.759                   67.62893705339674
4.05                      6.928203230275509        11.663                   67.3100780685669
4.086                     6.928203230275509        11.732                   67.37032830295895
3.925                     6.928203230275509        11.731                   67.60650930141989
3.9890000000000003        6.928203230275509        11.774                   67.61147845650507
4.014                     6.928203230275509        11.621                   67.29752233060724
4.087                     6.928203230275509        11.753                   67.40616329100892
4.009                     6.928203230275509        11.727000000000002       67.49746274239483
4.035                     6.928203230275509        11.685                   67.37585931070552
4.051                     6.928203230275509        11.748                   67.46100865665643
3.9380000000000006        6.928203230275509        11.752                   67.62991288333922
4.059                     6.928203230275509        11.605                   67.19076016170915
3.93                      6.928203230275509        11.733                   67.60445148236438
3.9119999999999995        6.928203230275509        11.612                   67.40538295792537
3.962                     6.928203230275509        11.745000000000001       67.58972403403314
3.922                     6.928203230275509        11.687                   67.52993946718478
4.08                      6.928203230275509        11.592000000000002       67.13128518781645
4.017                     6.928203230275509        11.618                   67.2869177914544
3.9830000000000005        6.928203230275509        11.676                   67.44059656309047
4.011                     6.928203230275509        11.737                   67.51202893150493
3.913                     6.928203230275509        11.624                   67.42595538868171
4.019                     6.928203230275509        11.752                   67.52500290882409
3.889                     6.928203230275509        11.715                   67.61828342730664
3.942                     6.928203230275509        11.567                   67.29043617179904
4.011                     6.928203230275509        11.771                   67.57366731701855
4.058                     6.928203230275509        11.76                    67.47019782976975
3.997                     6.928203230275509        11.623                   67.32898749831163
3.967                     6.928203230275509        11.621                   67.35946984903903
4.104                     6.928203230275509        11.738                   67.34923377138401
4.001                     6.928203230275509        11.714                   67.48806019741848
3.89                      6.928203230275509        11.749                   67.67915177192333
3.993                     6.928203230275509        11.726                   67.51970064748025
3.9610000000000003        6.928203230275509        11.731                   67.5654222082236
3.975                     6.928203230275509        11.648                   67.39911056318891
3.9240000000000004        6.928203230275509        11.546                   67.27287978717402
4.106                     6.928203230275509        11.752                   67.37069614578145
4.016000000000001         6.928203230275509        11.775                   67.57201883333352
4.112                     6.928203230275509        11.661                   67.19812876989725
4.099                     6.928203230275509        11.666                   67.22972959259106
3.9260000000000006        6.928203230275509        11.726                   67.59627126872334
4.096                     6.928203230275509        11.723                   67.33658029944579
3.973                     6.928203230275509        11.606                   67.32563047509326
3.9589999999999996        6.928203230275509        11.57                    67.27667106710729
3.945                     6.928203230275509        11.574                   67.29965599181183
3.886                     6.928203230275509        11.713                   67.61803975392688
4.091                     6.928203230275509        11.71                    67.3221787001221
4.014                     6.928203230275509        11.747                   67.52482175243524
3.979                     6.928203230275509        11.547                   67.2127852009177
3.9110000000000005        6.928203230275509        11.629000000000001       67.43725746155843
4.084                     6.928203230275509        11.674                   67.27022631751379
4.084                     6.928203230275509        11.74                    67.38818816077774
4.073                     6.928203230275509        11.704                   67.34314072043128
4.046                     6.928203230275509        11.66                    67.31169892027873
4.098                     6.928203230275509        11.6                     67.11433679742878
3.885                     6.928203230275509        11.64                    67.48648242285867
4.017                     6.928203230275509        11.651                   67.34623219441131
3.8980000000000006        6.928203230275509        11.638                   67.46821265652176
3.888                     6.928203230275509        11.733                   67.65222835555228
3.945                     6.928203230275509        11.739                   67.59825203954613
4.064                     6.928203230275509        11.754000000000001       67.44875071433454
4.095                     6.928203230275509        11.734                   67.35799901245748
4.083000000000001         6.928203230275509        11.621                   67.17760116722442
3.975                     6.928203230275509        11.639                   67.38286178007185
3.967                     6.928203230275509        11.614                   67.34684785171615
4.107                     6.928203230275509        11.631                   67.15364601091925
3.992                     6.928203230275509        11.719                   67.50815632915045
3.98                      6.928203230275509        11.631                   67.36274403421638
4.112                     6.928203230275509        11.699                   67.26563374048143
4.064                     6.928203230275509        11.612                   67.19456458655489
3.968                     6.928203230275509        11.632                   67.37818061904318
4.013                     6.928203230275509        11.602                   67.26514045155389
4.075                     6.928203230275509        11.705                   67.34141026652004
4.006                     6.928203230275509        11.581                   67.2395746365851
4.027                     6.928203230275509        11.741                   67.49091857897659
4.03                      6.928203230275509        11.771                   67.5398394251638
4.107                     6.928203230275509        11.638                   67.16605392217035
4.001                     6.928203230275509        11.655000000000001       67.38141112729079
4.019                     6.928203230275509        11.581                   67.21710756532904
4.110000000000001         6.928203230275509        11.6                     67.09357491323468
4.041                     6.928203230275509        11.641                   67.28638363281328
3.9189999999999996        6.928203230275509        11.574                   67.32891356607476
4.037                     6.928203230275509        11.611                   67.23963207139171
4.093                     6.928203230275509        11.632                   67.17976616462823
3.962                     6.928203230275509        11.758                   67.61337213387492
4.075                     6.928203230275509        11.72                    67.36826659059246
4.04                      6.928203230275509        11.718000000000002       67.42643975401373
3.975                     6.928203230275509        11.714                   67.51855445388358
4.017                     6.928203230275509        11.685                   67.4074758313556
4.106                     6.928203230275509        11.581                   67.0669078741684
4.007000000000001         6.928203230275509        11.546                   67.17512792237906
3.979                     6.928203230275509        11.610000000000001       67.32603036692858
4.03                      6.928203230275509        11.729                   67.46393765780917
4.048                     6.928203230275509        11.582                   67.16879316923887
3.889                     6.928203230275509        11.651                   67.50192908928977
4.037                     6.928203230275509        11.620000000000001       67.25573923000911
3.928                     6.928203230275509        11.638                   67.43434345768779
4.094                     6.928203230275509        11.555                   67.04162894685825
3.9490000000000003        6.928203230275509        11.699                   67.52102113000163
3.893                     6.928203230275509        11.632                   67.4629742673085
3.894                     6.928203230275509        11.558                   67.32809981513672
3.9780000000000006        6.928203230275509        11.726                   67.53689093203968
4.013                     6.928203230275509        11.632                   67.3190350113641
3.9700000000000006        6.928203230275509        11.701                   67.50069852406715
4.064                     6.928203230275509        11.769                   67.47573766780802
3.922                     6.928203230275509        11.735                   67.61720895153772
3.934                     6.928203230275509        11.644                   67.43840985363771
4.021                     6.928203230275509        11.628000000000002       67.2979146042304
4.106                     6.928203230275509        11.734                   67.33855900947106
4.096                     6.928203230275509        11.562                   67.05056038446061
3.9189999999999996        6.928203230275509        11.69                    67.53879041701256
3.927                     6.928203230275509        11.624                   67.41015643408112
3.927                     6.928203230275509        11.610000000000001       67.3848612863492
4.006                     6.928203230275509        11.607                   67.28626430718285
3.972                     6.928203230275509        11.619000000000002       67.35019141413491
4.112                     6.928203230275509        11.74                    67.3386555539602
3.93                      6.928203230275509        11.627                   67.41219027039716
3.953                     6.928203230275509        11.627                   67.38616663837053
4.103                     6.928203230275509        11.594                   67.09506943393056
3.8960000000000004        6.928203230275509        11.732                   67.64132035352709
4.001                     6.928203230275509        11.546                   67.18544114539169
3.928                     6.928203230275509        11.643                   67.4433905282956
3.9909999999999997        6.928203230275509        11.666                   67.41339108650932
4.012                     6.928203230275509        11.706                   67.45418304187277
4.005                     6.928203230275509        11.734                   67.51722055502165
4.043                     6.928203230275509        11.719                   67.42294462599482
3.98                      6.928203230275509        11.608                   67.32129359671917
3.913                     6.928203230275509        11.611                   67.40244903904924
4.025                     6.928203230275509        11.568                   67.18349289328361
3.907                     6.928203230275509        11.655000000000001       67.48886901173593
3.9810000000000003        6.928203230275509        11.604                   67.31295666622616
3.893                     6.928203230275509        11.653                   67.50104689619955
3.955                     6.928203230275509        11.718000000000002       67.54866491896549
4.099                     6.928203230275509        11.576                   67.0701412322897
3.925                     6.928203230275509        11.59                    67.35101665755805
3.992                     6.928203230275509        11.758                   67.57893670658068
3.9900000000000007        6.928203230275509        11.645                   67.3766177626746
4.048                     6.928203230275509        11.739                   67.45011453910055
4.045                     6.928203230275509        11.771                   67.51314238954294
3.9659999999999997        6.928203230275509        11.619000000000002       67.35699690954453
3.9980000000000007        6.928203230275509        11.561                   67.21641053369918
4.023                     6.928203230275509        11.602                   67.24780204881574
3.994                     6.928203230275509        11.598                   67.28740447995776
3.967                     6.928203230275509        11.641                   67.39556390515247
3.941                     6.928203230275509        11.66                    67.45943444530816
3.9369999999999994        6.928203230275509        11.742                   67.61284683205554
4.012                     6.928203230275509        11.707                   67.45599016190695
4.073                     6.928203230275509        11.766                   67.4543425768931
3.933                     6.928203230275509        11.658                   67.46488409437617
3.9780000000000006        6.928203230275509        11.664000000000001       67.42460250004787
4.051                     6.928203230275509        11.741                   67.44840340034222
4.044                     6.928203230275509        11.666                   67.32595619035216
4.03                      6.928203230275509        11.667                   67.35226535423584
3.999                     6.928203230275509        11.701                   67.46753243675926
4.094                     6.928203230275509        11.686                   67.27409189350047
4.046                     6.928203230275509        11.739                   67.45365578682379
4.033                     6.928203230275509        11.634                   67.28778171851816
3.9440000000000004        6.928203230275509        11.71                    67.54668332827626
3.902                     6.928203230275509        11.711                   67.5962568169149
3.893                     6.928203230275509        11.741                   67.6611420999148
3.997                     6.928203230275509        11.709000000000001       67.48430767599261
4.084                     6.928203230275509        11.557000000000002       67.06235148521766
4.034000000000001         6.928203230275509        11.622                   67.26453608219292
3.953                     6.928203230275509        11.706                   67.52916362630852
3.91                      6.928203230275509        11.724                   67.61083604066702
3.903                     6.928203230275509        11.615                   67.4209413296412
3.886                     6.928203230275509        11.773                   67.72755418286557
4.068                     6.928203230275509        11.703                   67.35014992518367
3.965                     6.928203230275509        11.656                   67.42493925968549
4.053                     6.928203230275509        11.657                   67.29408712702846
3.9880000000000004        6.928203230275509        11.595                   67.28881967365724
3.94                      6.928203230275509        11.635                   67.41534138681709
3.9160000000000004        6.928203230275509        11.771                   67.68968909632207
3.921                     6.928203230275509        11.616                   67.40246870299535
3.9360000000000004        6.928203230275509        11.705                   67.54671330544681
3.889                     6.928203230275509        11.767                   67.71316887895182
3.968                     6.928203230275509        11.575000000000001       67.27549893742832
3.906                     6.928203230275509        11.667                   67.51176520568778
4.057                     6.928203230275509        11.565                   67.12300135995021
4.036                     6.928203230275509        11.563                   67.15560797763638
4.056                     6.928203230275509        11.619000000000002       67.22093636600074
3.9160000000000004        6.928203230275509        11.649                   67.46782410577265
3.9                       6.928203230275509        11.669                   67.52217894482084
4.079                     6.928203230275509        11.654                   67.24330934611825
4.031                     6.928203230275509        11.582                   67.19816147589434
3.893                     6.928203230275509        11.577                   67.36350112277817
3.9240000000000004        6.928203230275509        11.583000000000002       67.33951757757816
3.9610000000000003        6.928203230275509        11.664000000000001       67.44395550193185
3.9                       6.928203230275509        11.73                    67.63313055866391
4.042                     6.928203230275509        11.677                   67.34920006317971
3.953                     6.928203230275509        11.566000000000003       67.2762445033537
3.903                     6.928203230275509        11.75                    67.66618659011745
3.8980000000000006        6.928203230275509        11.737                   67.6481637188088
4.107                     6.928203230275509        11.768                   67.3975175483267
3.9430000000000005        6.928203230275509        11.599                   67.34695406345111
3.968                     6.928203230275509        11.697                   67.49573205693335
3.91                      6.928203230275509        11.762                   67.68010778208954
4.012                     6.928203230275509        11.573                   67.21486741823236
3.93                      6.928203230275509        11.577                   67.32195114205545
4.079                     6.928203230275509        11.596                   67.14011643941025
4.012                     6.928203230275509        11.722                   67.48311085097099
4.055                     6.928203230275509        11.655000000000001       67.2870128595184
4.110000000000001         6.928203230275509        11.628000000000002       67.14311691653982
3.9900000000000007        6.928203230275509        11.584000000000001       67.26677415908729
3.906                     6.928203230275509        11.700000000000001       67.57170838657636
4.098                     6.928203230275509        11.698                   67.28845552167044
3.903                     6.928203230275509        11.624                   67.43722563984147
4.059                     6.928203230275509        11.666                   67.29970158757574
4.114                     6.928203230275509        11.64                    67.15741339154907
4.075                     6.928203230275509        11.561                   67.08491481515931
4.01                      6.928203230275509        11.668                   67.38910287329206
4.113                     6.928203230275509        11.68                    67.23010843618309
3.906                     6.928203230275509        11.648                   67.47730942863254
3.948                     6.928203230275509        11.654                   67.44063340955192
4.013                     6.928203230275509        11.656                   67.36222565767933
4.017                     6.928203230275509        11.596                   67.24744487884712
3.9830000000000005        6.928203230275509        11.749                   67.57292204252286
3.965                     6.928203230275509        11.644                   67.40325428399187
4.014                     6.928203230275509        11.742                   67.5157669231399
4.086                     6.928203230275509        11.757                   67.41510555071402
3.975                     6.928203230275509        11.744                   67.5730136168766
3.901                     6.928203230275509        11.627                   67.44490898736869
3.96                      6.928203230275509        11.65                    67.41977590595238
4.03                      6.928203230275509        11.547                   67.13738934981214
3.95                      6.928203230275509        11.546                   67.24367370940769
4.014                     6.928203230275509        11.637000000000002       67.32628389914449
3.9810000000000003        6.928203230275509        11.676                   67.44287874392765
3.935                     6.928203230275509        11.727000000000002       67.58783570059133
4.059                     6.928203230275509        11.738                   67.42884243288688
3.979                     6.928203230275509        11.564                   67.2432982073088
4.001                     6.928203230275509        11.642                   67.35796634291563
3.9710000000000005        6.928203230275509        11.584000000000001       67.28829350118535
4.022                     6.928203230275509        11.679                   67.38788315997263
4.004                     6.928203230275509        11.572                   67.22688308848574
4.047                     6.928203230275509        11.753                   67.4771135473564
3.9710000000000005        6.928203230275509        11.714                   67.52312798893205
3.914                     6.928203230275509        11.663                   67.49545998768785
3.999                     6.928203230275509        11.583000000000002       67.25476738886404
3.9189999999999996        6.928203230275509        11.572                   67.32530861315598
3.9230000000000005        6.928203230275509        11.758                   67.65797835080022
4.079                     6.928203230275509        11.679                   67.28790915352982
3.9260000000000006        6.928203230275509        11.72                    67.58535653217454
4.016000000000001         6.928203230275509        11.571                   67.20438262617793
4.112                     6.928203230275509        11.57                    67.03715169120677
4.043                     6.928203230275509        11.663                   67.32232568939615
3.9430000000000005        6.928203230275509        11.654                   67.4463057612154
3.913                     6.928203230275509        11.68                    67.52743635047977
4.077                     6.928203230275509        11.674                   67.28248649632901
3.9440000000000004        6.928203230275509        11.598                   67.34402188948502
4.028                     6.928203230275509        11.569                   67.18010717959294
3.9490000000000003        6.928203230275509        11.673000000000002       67.47389067511291
3.889                     6.928203230275509        11.624                   67.45298367170086
