% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.8870000000000005        6.928203230275509        50.877                   31.41796106281265
4.147                     6.928203230275509        51.196                   31.146171625428238
4.12                      6.928203230275509        51.189                   31.15366260078968
4.056                     6.928203230275509        50.97                    31.300996316676063
3.9980000000000007        6.928203230275509        50.937                   31.329594229830818
4.006                     6.928203230275509        51.047                   31.2571616358969
4.003                     6.928203230275509        51.181                   31.171905860126852
4.087                     6.928203230275509        51.001                   31.277463512915403
4.131                     6.928203230275509        51.009                   31.26725397386693
3.9360000000000004        6.928203230275509        51.114                   31.24339670988266
3.9230000000000005        6.928203230275509        50.887                   31.395584449844527
3.9490000000000003        6.928203230275509        50.944                   31.347038738141848
3.872                     6.928203230275509        50.901                   31.408898076531774
3.972                     6.928203230275509        50.92600000000001        31.348420513205642
4.118                     6.928203230275509        50.868                   31.359813376467425
4.171                     6.928203230275509        51.027                   31.25108594396111
3.9380000000000006        6.928203230275509        51.008                   31.310575644136293
4.134                     6.928203230275509        51.126                   31.192091974286814
4.173000000000001         6.928203230275509        50.957                   31.295837070126396
3.994                     6.928203230275509        51.046                   31.2611236982504
3.886                     6.928203230275509        50.965                   31.361248069048596
3.9760000000000004        6.928203230275509        51.041                   31.272411432882635
4.152                     6.928203230275509        51.128                   31.188765355522325
4.062                     6.928203230275509        50.893                   31.350111140181465
3.853                     6.928203230275509        50.866                   31.439976233945284
4.02                      6.928203230275509        51.035                   31.263275450593213
3.995                     6.928203230275509        50.88                    31.367924239991442
3.9169999999999994        6.928203230275509        50.971                   31.34375021725341
4.1370000000000005        6.928203230275509        51.198                   31.146037799549877
3.897                     6.928203230275509        51.031                   31.31381853424141
3.838                     6.928203230275509        51.15                    31.263051918897034
4.089                     6.928203230275509        51.211                   31.143223652769763
4.062                     6.928203230275509        51.08                    31.229648387748842
4.036                     6.928203230275509        51.035                   31.26145225162053
3.993                     6.928203230275509        51.056                   31.255154433775786
3.836                     6.928203230275509        50.976                   31.37583863649489
4.165                     6.928203230275509        51.129                   31.18664399503914
3.9510000000000005        6.928203230275509        51.126                   31.229088314308573
3.947                     6.928203230275509        51.2                     31.183715277660518
4.075                     6.928203230275509        50.964000000000006       31.302678802338797
3.87                      6.928203230275509        51.074                   31.29793275369531
3.88                      6.928203230275509        50.983000000000004       31.352224260463025
3.864                     6.928203230275509        51.078                   31.297965652346925
4.027                     6.928203230275509        50.939                   31.324357547073713
4.128000000000001         6.928203230275509        50.894                   31.341784044864767
3.838                     6.928203230275509        51.124                   31.279684076802035
4.029                     6.928203230275509        50.992                   31.289911461663305
4.009                     6.928203230275509        50.947                   31.321252046270587
3.904                     6.928203230275509        50.878                   31.409836394003555
4.107                     6.928203230275509        51.174                   31.164646767266714
3.8310000000000004        6.928203230275509        51.213                   31.22588130191349
3.9380000000000006        6.928203230275509        50.982                   31.327352412064734
3.882                     6.928203230275509        50.941                   31.37854768283026
3.904                     6.928203230275509        51.148                   31.235735122391823
3.862                     6.928203230275509        51.077                   31.299474192728646
3.907                     6.928203230275509        51.153                   31.231231696814998
4.107                     6.928203230275509        51.123000000000005       31.197077318161753
4.007000000000001         6.928203230275509        51.063                   31.2467831332487
3.9610000000000003        6.928203230275509        50.982                   31.31711774020971
4.032                     6.928203230275509        51.15                    31.188369810667957
4.095                     6.928203230275509        50.937                   31.317799763545338
3.9310000000000005        6.928203230275509        51.122                   31.24048786712715
4.071                     6.928203230275509        50.986                   31.28895803861707
4.016000000000001         6.928203230275509        50.9                     31.350892441273448
3.9589999999999996        6.928203230275509        51.005                   31.303173674745185
3.933                     6.928203230275509        50.929                   31.363870983035834
4.061                     6.928203230275509        51.21200000000001        31.14573639309918
3.829                     6.928203230275509        50.901                   31.42755238123737
4.097                     6.928203230275509        51.152                   31.179754662447543
3.846                     6.928203230275509        50.99600000000001        31.35858462919675
3.904                     6.928203230275509        51.193                   31.207057694740456
4.063                     6.928203230275509        51.086                   31.225697289792063
4.005                     6.928203230275509        51.043                   31.25984344588007
