% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.041                     6.928203230275509        11.641                   100.18602629146409
3.9189999999999996        6.928203230275509        11.574                   100.4053076358759
4.037                     6.928203230275509        11.611                   100.14943547255426
4.093                     6.928203230275509        11.632                   99.80866434604212
3.962                     6.928203230275509        11.758                   100.7615566955172
4.075                     6.928203230275509        11.72                    100.11414491767282
4.04                      6.928203230275509        11.718000000000002       100.3546982953764
3.975                     6.928203230275509        11.714                   100.6543977466625
4.017                     6.928203230275509        11.685                   100.44644925962614
4.106                     6.928203230275509        11.581                   99.6132766152912
4.007000000000001         6.928203230275509        11.546                   100.21300777739552
3.979                     6.928203230275509        11.610000000000001       100.4248171384147
4.03                      6.928203230275509        11.729                   100.44766857715241
4.048                     6.928203230275509        11.582                   100.0112473497812
3.889                     6.928203230275509        11.651                   100.60943476713732
4.037                     6.928203230275509        11.620000000000001       100.16878948464266
3.928                     6.928203230275509        11.638                   100.53903693029073
4.094                     6.928203230275509        11.555                   99.63969828564895
3.9490000000000003        6.928203230275509        11.699                   100.64990593006767
3.893                     6.928203230275509        11.632                   100.5628315776466
3.894                     6.928203230275509        11.558                   100.39463025407505
3.9780000000000006        6.928203230275509        11.726                   100.67672499463727
4.013                     6.928203230275509        11.632                   100.36073700062767
3.9700000000000006        6.928203230275509        11.701                   100.63190436078472
4.064                     6.928203230275509        11.769                   100.29028017259365
3.922                     6.928203230275509        11.735                   100.75657017069518
3.934                     6.928203230275509        11.644                   100.54597070754757
4.021                     6.928203230275509        11.628000000000002       100.29663908617555
4.106                     6.928203230275509        11.734                   99.92627888570874
4.096                     6.928203230275509        11.562                   99.64103816836607
3.9189999999999996        6.928203230275509        11.69                    100.66268227329167
3.927                     6.928203230275509        11.624                   100.50907231728021
3.927                     6.928203230275509        11.610000000000001       100.47791364670195
4.006                     6.928203230275509        11.607                   100.35479936979134
3.972                     6.928203230275509        11.619000000000002       100.45171133972256
4.112                     6.928203230275509        11.74                    99.89641132347647
3.93                      6.928203230275509        11.627                   100.51259565505421
3.953                     6.928203230275509        11.627                   100.48874997317422
4.103                     6.928203230275509        11.594                   99.66097326790333
3.8960000000000004        6.928203230275509        11.732                   100.77902762412958
4.001                     6.928203230275509        11.546                   100.25412628131724
3.928                     6.928203230275509        11.643                   100.5500768437588
3.9909999999999997        6.928203230275509        11.666                   100.53479066003403
4.012                     6.928203230275509        11.706                   100.5259149436377
4.005                     6.928203230275509        11.734                   100.6341078664702
4.043                     6.928203230275509        11.719                   100.33575597604302
3.98                      6.928203230275509        11.608                   100.41940254546557
3.913                     6.928203230275509        11.611                   100.4947355424617
4.025                     6.928203230275509        11.568                   100.13837877812215
3.907                     6.928203230275509        11.655000000000001       100.5988893837097
3.9810000000000003        6.928203230275509        11.604                   100.40957293560994
3.893                     6.928203230275509        11.653                   100.6095439227853
3.955                     6.928203230275509        11.718000000000002       100.6842612735858
4.099                     6.928203230275509        11.576                   99.65033009210607
3.925                     6.928203230275509        11.59                    100.43520900856078
3.992                     6.928203230275509        11.758                   100.72917742447382
3.9900000000000007        6.928203230275509        11.645                   100.49032706662695
4.048                     6.928203230275509        11.739                   100.34187057595952
4.045                     6.928203230275509        11.771                   100.4282267412127
3.9659999999999997        6.928203230275509        11.619000000000002       100.45780514684071
3.9980000000000007        6.928203230275509        11.561                   100.29738496793573
4.023                     6.928203230275509        11.602                   100.22647717755359
3.994                     6.928203230275509        11.598                   100.38338970578138
3.967                     6.928203230275509        11.641                   100.50510155516942
3.941                     6.928203230275509        11.66                    100.57372440543188
3.9369999999999994        6.928203230275509        11.742                   100.75501039779397
4.012                     6.928203230275509        11.707                   100.52802603456352
4.073                     6.928203230275509        11.766                   100.22097114684912
3.933                     6.928203230275509        11.658                   100.57779031758082
3.9780000000000006        6.928203230275509        11.664000000000001       100.54384086692916
4.051                     6.928203230275509        11.741                   100.3249030226511
4.044                     6.928203230275509        11.666                   100.2181476555138
4.03                      6.928203230275509        11.667                   100.31759675524464
3.999                     6.928203230275509        11.701                   100.60155635190031
4.094                     6.928203230275509        11.686                   99.91290862899265
4.046                     6.928203230275509        11.739                   100.35591324689595
4.033                     6.928203230275509        11.634                   100.22645638232049
3.9440000000000004        6.928203230275509        11.71                    100.67894057193492
3.902                     6.928203230275509        11.711                   100.72691590441563
3.893                     6.928203230275509        11.741                   100.80179239223372
3.997                     6.928203230275509        11.709000000000001       100.62064587685899
4.084                     6.928203230275509        11.557000000000002       99.7118389216553
4.034000000000001         6.928203230275509        11.622                   100.193800682634
3.953                     6.928203230275509        11.706                   100.66069027934671
3.91                      6.928203230275509        11.724                   100.74619019508121
3.903                     6.928203230275509        11.615                   100.51419757096593
3.886                     6.928203230275509        11.773                   100.87831697959994
4.068                     6.928203230275509        11.703                   100.12819116574066
3.965                     6.928203230275509        11.656                   100.53991226469105
4.053                     6.928203230275509        11.657                   100.13677577168197
3.9880000000000004        6.928203230275509        11.595                   100.38271064450602
3.94                      6.928203230275509        11.635                   100.51985781998881
3.9160000000000004        6.928203230275509        11.771                   100.83995933523025
3.921                     6.928203230275509        11.616                   100.49753838537883
3.9360000000000004        6.928203230275509        11.705                   100.67680061445232
3.889                     6.928203230275509        11.767                   100.86207649221515
3.968                     6.928203230275509        11.575000000000001       100.35810859030788
3.906                     6.928203230275509        11.667                   100.62641354059677
4.057                     6.928203230275509        11.565                   99.9129067112339
4.036                     6.928203230275509        11.563                   100.05206038007145
4.056                     6.928203230275509        11.619000000000002       100.03567754694114
3.9160000000000004        6.928203230275509        11.649                   100.57602413816541
3.9                       6.928203230275509        11.669                   100.6373087197432
4.079                     6.928203230275509        11.654                   99.95073309243024
4.031                     6.928203230275509        11.582                   100.12785849464778
3.893                     6.928203230275509        11.577                   100.43896515338042
3.9240000000000004        6.928203230275509        11.583000000000002       100.42049211536845
3.9610000000000003        6.928203230275509        11.664000000000001       100.56148091032654
3.9                       6.928203230275509        11.73                    100.77024146832248
4.042                     6.928203230275509        11.677                   100.25518830426525
3.953                     6.928203230275509        11.566000000000003       100.35287505645974
3.903                     6.928203230275509        11.75                    100.80985940194725
3.8980000000000006        6.928203230275509        11.737                   100.787563060296
4.107                     6.928203230275509        11.768                   99.98652362628603
3.9430000000000005        6.928203230275509        11.599                   100.43690403048731
3.968                     6.928203230275509        11.697                   100.62543565496284
3.91                      6.928203230275509        11.762                   100.82760114581502
4.012                     6.928203230275509        11.573                   100.23865514033373
3.93                      6.928203230275509        11.577                   100.40084400405667
4.079                     6.928203230275509        11.596                   99.82902525609057
4.012                     6.928203230275509        11.722                   100.5596050720645
4.055                     6.928203230275509        11.655000000000001       100.11871878504834
4.110000000000001         6.928203230275509        11.628000000000002       99.68385414794582
3.9900000000000007        6.928203230275509        11.584000000000001       100.35637131074856
3.906                     6.928203230275509        11.700000000000001       100.69861172769
4.098                     6.928203230275509        11.698                   99.90958077664757
3.903                     6.928203230275509        11.624                   100.53432187861085
4.059                     6.928203230275509        11.666                   100.11406556731586
4.114                     6.928203230275509        11.64                    99.68113402738521
4.075                     6.928203230275509        11.561                   99.7816077473726
4.01                      6.928203230275509        11.668                   100.45910995073254
4.113                     6.928203230275509        11.68                    99.76944565437528
3.906                     6.928203230275509        11.648                   100.58448463032556
3.948                     6.928203230275509        11.654                   100.55324898013733
4.013                     6.928203230275509        11.656                   100.41246896701703
4.017                     6.928203230275509        11.596                   100.25476582375516
3.9830000000000005        6.928203230275509        11.749                   100.71994591320937
3.965                     6.928203230275509        11.644                   100.51372227799013
4.014                     6.928203230275509        11.742                   100.58734463186481
4.086                     6.928203230275509        11.757                   100.11177808611937
3.975                     6.928203230275509        11.744                   100.71799815256922
3.901                     6.928203230275509        11.627                   100.54314074215621
3.96                      6.928203230275509        11.65                    100.53200578736997
4.03                      6.928203230275509        11.547                   100.05789833633082
3.95                      6.928203230275509        11.546                   100.31070541975917
4.014                     6.928203230275509        11.637000000000002       100.36460680450806
3.9810000000000003        6.928203230275509        11.676                   100.56666689698166
3.935                     6.928203230275509        11.727000000000002       100.7251676774235
4.059                     6.928203230275509        11.738                   100.26266379088901
3.979                     6.928203230275509        11.564                   100.32263095858852
4.001                     6.928203230275509        11.642                   100.4657855037417
3.9710000000000005        6.928203230275509        11.584000000000001       100.37520595004338
4.022                     6.928203230275509        11.679                   100.39879832799235
4.004                     6.928203230275509        11.572                   100.29146569399477
4.047                     6.928203230275509        11.753                   100.37751778357969
3.9710000000000005        6.928203230275509        11.714                   100.65863842595827
3.914                     6.928203230275509        11.663                   100.60900684757625
3.999                     6.928203230275509        11.583000000000002       100.3453111121724
3.9189999999999996        6.928203230275509        11.572                   100.40078411256093
3.9230000000000005        6.928203230275509        11.758                   100.80453119277999
4.079                     6.928203230275509        11.679                   100.00243842574605
3.9260000000000006        6.928203230275509        11.72                    100.71997627155922
4.016000000000001         6.928203230275509        11.571                   100.20675375575134
4.112                     6.928203230275509        11.57                    99.54941699490244
4.043                     6.928203230275509        11.663                   100.21876872546639
3.9430000000000005        6.928203230275509        11.654                   100.55848797757294
3.913                     6.928203230275509        11.68                    100.64736078003232
4.077                     6.928203230275509        11.674                   100.00598023689267
3.9440000000000004        6.928203230275509        11.598                   100.43365209282956
4.028                     6.928203230275509        11.569                   100.120004304399
3.9490000000000003        6.928203230275509        11.673000000000002       100.59363536223918
3.889                     6.928203230275509        11.624                   100.54922188383233
