% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.051                    6.928203230275509        12.915                   26.339209017868974
-4.025                    6.928203230275509        12.939                   26.34949694601686
-4.039                    6.928203230275509        12.893000000000002       26.331531334731682
-3.9                      6.928203230275509        12.957                   26.39205843515153
-3.9810000000000003       6.928203230275509        12.89                    26.33887856561572
-4.115                    6.928203230275509        13.091000000000001       26.40267102950343
-4.049                    6.928203230275509        12.884000000000002       26.32767389361568
-4.097                    6.928203230275509        12.929000000000002       26.34222703547799
-4.084                    6.928203230275509        13.062                   26.393168046788112
-3.9630000000000005       6.928203230275509        13.066                   26.411690430838288
-4.029                    6.928203230275509        13.029                   26.38333115212411
-3.9610000000000003       6.928203230275509        13.064000000000002       26.411622888384276
-3.94                     6.928203230275509        13.024                   26.403668227518647
-3.979                    6.928203230275509        12.986                   26.375740977307185
-4.06                     6.928203230275509        13.022                   26.379158561778933
-3.886                    6.928203230275509        13.073                   26.440772811024605
-4.022                    6.928203230275509        12.872                   26.32448063007282
-4.072                    6.928203230275509        13.094                   26.40595259075218
-4.106                    6.928203230275509        12.978                   26.36024632547381
-4.02                     6.928203230275509        13.006                   26.375047776880127
-3.982                    6.928203230275509        12.991                   26.376586146394885
-3.965                    6.928203230275509        12.927                   26.358341344670716
-4.102                    6.928203230275509        12.886                   26.325845252488065
-3.997                    6.928203230275509        13.084                   26.406672507761208
-4.065000000000001        6.928203230275509        13.051                   26.389923017713286
-3.899                    6.928203230275509        12.982                   26.401769222324116
-3.9180000000000006       6.928203230275509        12.914                   26.36937689277129
-4.053                    6.928203230275509        12.963                   26.35718435420606
-3.962                    6.928203230275509        13.058                   26.408990038625358
-4.008                    6.928203230275509        12.965000000000002       26.36012311767039
-3.901                    6.928203230275509        13.005                   26.409803428088193
-3.9160000000000004       6.928203230275509        12.978                   26.394460361155026
-4.075                    6.928203230275509        13.034                   26.38297334176479
-3.8870000000000005       6.928203230275509        12.907                   26.37686422233802
-3.953                    6.928203230275509        13.013                   26.39500400800855
-3.9440000000000004       6.928203230275509        12.920000000000002       26.363007464616526
-4.056                    6.928203230275509        12.91                    26.33708813647468
-4.085                    6.928203230275509        12.951                   26.351095725739093
-3.9560000000000004       6.928203230275509        12.959                   26.373526039468615
-3.899                    6.928203230275509        12.995                   26.406690490914663
-3.98                     6.928203230275509        12.931                   26.354630639703633
-3.9260000000000006       6.928203230275509        13.08                    26.429807146982323
-3.888                    6.928203230275509        13.069                   26.43856861196462
-4.058                    6.928203230275509        13.017                   26.377361056777307
-4.088                    6.928203230275509        12.952                   26.35132539723928
-3.9630000000000005       6.928203230275509        12.971                   26.375634349767676
-4.089                    6.928203230275509        12.955                   26.352406829548613
-3.995                    6.928203230275509        13.049                   26.394042332736703
-4.105                    6.928203230275509        12.984                   26.36256163909053
-4.039                    6.928203230275509        12.909                   26.337536498446063
-4.085                    6.928203230275509        12.969                   26.35788280251723
-4.066                    6.928203230275509        12.918                   26.339607178053747
-3.965                    6.928203230275509        12.928                   26.358717888726275
-3.9160000000000004       6.928203230275509        13.061                   26.425985432278015
-4.01                     6.928203230275509        12.977                   26.364559368027678
-3.9510000000000005       6.928203230275509        13.005                   26.392661410736025
-3.886                    6.928203230275509        12.915                   26.38025456370162
-3.915                    6.928203230275509        12.867                   26.352456919089875
-3.947                    6.928203230275509        12.872                   26.343546117315984
-4.068                    6.928203230275509        13.087                   26.403480637378852
-3.95                     6.928203230275509        12.866000000000001       26.340279489265026
-4.095                    6.928203230275509        12.903                   26.33256015988502
-4.074                    6.928203230275509        12.896                   26.330959236771964
-3.889                    6.928203230275509        12.951                   26.39357582032459
-4.115                    6.928203230275509        12.892                   26.3274562086771
-4.032                    6.928203230275509        12.873                   26.324374019253586
-3.9180000000000006       6.928203230275509        13.076                   26.431022454026746
-4.026                    6.928203230275509        12.919                   26.341922646820272
-4.051                    6.928203230275509        13.029                   26.382255274573563
-4.04                     6.928203230275509        12.912                   26.338615003168275
-3.934                    6.928203230275509        12.957                   26.38035553442738
-3.899                    6.928203230275509        12.964                   26.395023499737185
-4.101000000000001        6.928203230275509        12.889                   26.327018000981166
-4.083000000000001        6.928203230275509        12.966                   26.356849028537603
-3.962                    6.928203230275509        13.094                   26.422721442209852
-4.076                    6.928203230275509        12.924                   26.341374734932586
-4.037                    6.928203230275509        12.99                    26.368163849420508
-4.035                    6.928203230275509        12.946                   26.35164965430598
-4.098                    6.928203230275509        13.078                   26.39856406930087
-4.022                    6.928203230275509        12.866000000000001       26.322234910167367
-4.095                    6.928203230275509        12.951                   26.3506050527413
-4.071                    6.928203230275509        13.059                   26.39266923376747
-3.9839999999999995       6.928203230275509        13.041                   26.39485464153382
-3.93                     6.928203230275509        12.918                   26.367016184674355
-4.013                    6.928203230275509        13.094                   26.408855792449362
-3.93                     6.928203230275509        12.941                   26.3757168514
-3.9119999999999995       6.928203230275509        13.067                   26.429640299346723
-4.022                    6.928203230275509        13.015                   26.378361406561652
-3.934                    6.928203230275509        12.979                   26.38867233575219
-3.889                    6.928203230275509        12.972                   26.401452775441175
-3.9440000000000004       6.928203230275509        12.979                   26.385230490858273
-4.019                    6.928203230275509        12.96                    26.357703949605163
-4.001                    6.928203230275509        12.915                   26.34162288330759
-4                        6.928203230275509        12.869                   26.32441075374371
-4.09                     6.928203230275509        12.981                   26.362167567067353
-3.914                    6.928203230275509        12.958                   26.387611107184963
-3.972                    6.928203230275509        12.935                   26.358923094518776
-3.947                    6.928203230275509        12.871                   26.343170906869098
-4.015                    6.928203230275509        12.882                   26.328563150993457
-4.005                    6.928203230275509        13.003                   26.374639196531888
-4.107                    6.928203230275509        12.924                   26.339856764777924
-4.004                    6.928203230275509        12.895                   26.333966673204362
-3.928                    6.928203230275509        12.957                   26.382414440775705
-4.07                     6.928203230275509        12.895                   26.3307788352255
-4.055                    6.928203230275509        13.058                   26.393076981144162
-4.051                    6.928203230275509        13.019000000000002       26.37846224156253
-3.999                    6.928203230275509        12.895                   26.334452557989298
-4.023                    6.928203230275509        13.014                   26.3779336242439
-3.965                    6.928203230275509        12.993                   26.383263565928182
-4.031                    6.928203230275509        13.03                    26.383613112223667
-3.9839999999999995       6.928203230275509        12.983000000000002       26.372860296165417
-4.109                    6.928203230275509        12.948                   26.34878658863674
-4.018                    6.928203230275509        13.055000000000001       26.393748195837965
-4.108                    6.928203230275509        13.076                   26.397305062091377
-3.968                    6.928203230275509        12.89                    26.343305743444727
-4.091                    6.928203230275509        12.961                   26.354570472136587
-3.902                    6.928203230275509        13.008                   26.41060177698431
-4.008                    6.928203230275509        13.05                    26.392333569311884
-4.005                    6.928203230275509        12.928                   26.346320504053974
-4.024                    6.928203230275509        12.985                   26.366905090811436
-3.972                    6.928203230275509        12.972                   26.3728853809909
-3.894                    6.928203230275509        12.948                   26.390750393977044
-3.992                    6.928203230275509        12.868                   26.326723217683465
-4.077                    6.928203230275509        13.029                   26.380977587034764
-3.889                    6.928203230275509        13.08                    26.442429106501535
-3.9580000000000006       6.928203230275509        13.010000000000002       26.392134671702287
-4.085                    6.928203230275509        13.062                   26.393118559224177
-3.952                    6.928203230275509        13.085                   26.42275283836053
-4.06                     6.928203230275509        13.068                   26.396636406678724
-4.053                    6.928203230275509        12.98                    26.36360310865772
-4.075                    6.928203230275509        12.892                   26.32941080314957
-4.027                    6.928203230275509        13.002                   26.373192281704455
-4.09                     6.928203230275509        12.939                   26.346331953748216
-3.9769999999999994       6.928203230275509        13.024                   26.390841241898954
-3.9189999999999996       6.928203230275509        12.985                   26.396085099867975
-3.993                    6.928203230275509        13.053                   26.39626601345235
-4.042                    6.928203230275509        12.991                   26.36829843518329
-4.05                     6.928203230275509        12.929000000000002       26.34452103379531
-4.115                    6.928203230275509        12.868                   26.318472793271948
-3.9859999999999998       6.928203230275509        13.013                   26.383523507049976
-3.9880000000000004       6.928203230275509        12.917                   26.346569146767923
-4.033                    6.928203230275509        13.062                   26.395678703499286
-4.015                    6.928203230275509        13.015                   26.378701824428713
-3.9560000000000004       6.928203230275509        12.871                   26.340120649539944
-3.994                    6.928203230275509        13.05                    26.394773734189666
-3.9909999999999997       6.928203230275509        13.063000000000002       26.400774326774965
-3.888                    6.928203230275509        12.962                   26.398048945676006
-4.098                    6.928203230275509        12.909                   26.334664783613608
-3.888                    6.928203230275509        12.972                   26.401795461664214
-3.9169999999999994       6.928203230275509        12.901                   26.3645628312013
-4.014                    6.928203230275509        12.907                   26.337991590071184
-3.962                    6.928203230275509        12.984                   26.380897791206745
-3.9810000000000003       6.928203230275509        13.058                   26.402371107244036
-3.985                    6.928203230275509        12.924                   26.350250708272558
-4.09                     6.928203230275509        12.868                   26.319693722912568
-4.025                    6.928203230275509        12.926                   26.344603548077256
-3.9880000000000004       6.928203230275509        13.077                   26.40716112139143
-3.9490000000000003       6.928203230275509        13.026                   26.401322377044696
-4.062                    6.928203230275509        13.074                   26.398822630096987
-3.9610000000000003       6.928203230275509        13.092                   26.422304853564285
-3.9560000000000004       6.928203230275509        12.934                   26.36409567078206
-4.023                    6.928203230275509        12.901                   26.335305132800467
-4.112                    6.928203230275509        12.865                   26.317497998175305
-3.935                    6.928203230275509        13.010000000000002       26.400074560854215
-4.095                    6.928203230275509        13.058                   26.39110195335752
-3.9830000000000005       6.928203230275509        12.958                   26.363763219017695
-3.9110000000000005       6.928203230275509        13.053                   26.424645374867787
-3.901                    6.928203230275509        12.906                   26.37181094972631
-3.9839999999999995       6.928203230275509        12.973                   26.36907931294601
-3.902                    6.928203230275509        13.017                   26.41401876113177
-3.9110000000000005       6.928203230275509        12.91                    26.37008767822977
-4.066                    6.928203230275509        13.095                   26.40663096001827
-3.9880000000000004       6.928203230275509        12.907                   26.342810011592555
-3.962                    6.928203230275509        12.929000000000002       26.360134705963617
-3.8980000000000006       6.928203230275509        12.948                   26.38937700762231
-4.009                    6.928203230275509        12.961                   26.3585648650325
-3.94                     6.928203230275509        12.889                   26.352298014496647
-4.083000000000001        6.928203230275509        12.943                   26.34818060235434
-4.073                    6.928203230275509        13.022                   26.378519784607708
-4.012                    6.928203230275509        12.966                   26.360307336649505
-4.03                     6.928203230275509        12.948                   26.35264576253084
-3.9360000000000004       6.928203230275509        12.924                   26.367281448280053
-4.01                     6.928203230275509        12.918                   26.342318071575445
-4.034000000000001        6.928203230275509        12.973                   26.361884215700282
-3.9639999999999995       6.928203230275509        13.044                   26.40296692049705
-4.029                    6.928203230275509        13.061                   26.39549389955587
-4.015                    6.928203230275509        12.956000000000001       26.356388297664186
-4.023                    6.928203230275509        12.998                   26.371872294346183
-4.062                    6.928203230275509        12.974000000000002       26.360897009220345
-3.9769999999999994       6.928203230275509        13.068                   26.407577286618263
-3.9459999999999997       6.928203230275509        13.015                   26.398181981946824
-4.058                    6.928203230275509        12.887                   26.328362343705244
-3.955                    6.928203230275509        12.908                   26.3546951960464
-4.004                    6.928203230275509        12.933                   26.348250822745385
-4.033                    6.928203230275509        13.065                   26.396820728994783
-3.914                    6.928203230275509        12.974000000000002       26.393629621687772
-3.9909999999999997       6.928203230275509        12.876                   26.330068354115124
-3.91                     6.928203230275509        12.919                   26.373990202727565
-4.023                    6.928203230275509        12.971                   26.36166282895169
-4.015                    6.928203230275509        13.044                   26.389711317470628
-3.927                    6.928203230275509        12.968                   26.38691401817818
-3.9240000000000004       6.928203230275509        12.885                   26.356191327779772
-3.973                    6.928203230275509        12.886                   26.340051674425826
-4.114                    6.928203230275509        12.874                   26.32076586035618
-4.106                    6.928203230275509        13.062                   26.39207700745788
-4                        6.928203230275509        12.985                   26.368067620493985
-3.9830000000000005       6.928203230275509        13.095                   26.415781227244796
-4.032                    6.928203230275509        12.961                   26.357451210606598
-4.113                    6.928203230275509        13.015                   26.373891722731255
-3.954                    6.928203230275509        12.978                   26.381398866577996
-4.041                    6.928203230275509        13.058                   26.393764478338852
-4.001                    6.928203230275509        12.903                   26.337113911983494
-3.9909999999999997       6.928203230275509        12.987                   26.3719245970491
-3.9119999999999995       6.928203230275509        12.872                   26.35534027131823
-3.8960000000000004       6.928203230275509        12.977                   26.400925332265054
-4.107                    6.928203230275509        13.087                   26.401545272150997
-4.021                    6.928203230275509        13.022                   26.38106482727179
-3.947                    6.928203230275509        13.019000000000002       26.399355038381785
-4.107                    6.928203230275509        13.082                   26.399640038617108
-3.979                    6.928203230275509        12.964                   26.367424391963233
-3.8870000000000005       6.928203230275509        12.937                   26.388664557199803
-3.945                    6.928203230275509        12.917                   26.361539183368777
-4.086                    6.928203230275509        12.865                   26.31876651868815
-4.001                    6.928203230275509        12.88                    26.328484910929447
-4.001                    6.928203230275509        13.078                   26.40333726974227
-4.087                    6.928203230275509        12.924                   26.340837200992596
-4.083000000000001        6.928203230275509        12.971                   26.358735763604194
-4.051                    6.928203230275509        13.089                   26.405082310562037
-3.993                    6.928203230275509        13.062                   26.39969192114219
-3.8960000000000004       6.928203230275509        12.951                   26.391186608109876
-4.072                    6.928203230275509        12.956000000000001       26.353616618617902
-3.9839999999999995       6.928203230275509        12.934                   26.35436479993985
-4.031                    6.928203230275509        12.964                   26.35863185775147
-3.9119999999999995       6.928203230275509        12.997                   26.403022722286863
-4.056                    6.928203230275509        12.94                    26.34836923689628
-3.925                    6.928203230275509        12.913                   26.36667666988256
-4.003                    6.928203230275509        12.875000000000002       26.326515596539473
-3.885                    6.928203230275509        12.927                   26.38534493011706
-4.06                     6.928203230275509        12.889                   26.329014988859925
-3.992                    6.928203230275509        13.083                   26.408046989647236
-3.892                    6.928203230275509        12.984                   26.404922840133665
-3.894                    6.928203230275509        12.946                   26.38995625846193
-3.967                    6.928203230275509        13.089                   26.419073191701766
-3.9310000000000005       6.928203230275509        12.884000000000002       26.353457455236168
-3.895                    6.928203230275509        12.9                     26.371557873372048
-4.071                    6.928203230275509        12.945                   26.349520630676146
-4.098                    6.928203230275509        13.043                   26.385253620679233
-3.935                    6.928203230275509        12.967                   26.38379032726379
-4.035                    6.928203230275509        12.948                   26.352403349773247
-3.915                    6.928203230275509        12.993                   26.400482521492542
-3.974                    6.928203230275509        13.022                   26.39112793805319
-3.91                     6.928203230275509        13.048                   26.42308236161692
-3.92                     6.928203230275509        12.892                   26.36016845586964
-3.987                    6.928203230275509        13.066                   26.403318839008914
-3.947                    6.928203230275509        12.915                   26.360096304835682
-4.062                    6.928203230275509        12.884000000000002       26.327044218887387
-4.099                    6.928203230275509        12.912                   26.335741942851698
-3.997                    6.928203230275509        12.919                   26.344170607285058
-4.104                    6.928203230275509        13.016                   26.37471626206997
-4.022                    6.928203230275509        13.069                   26.398882350484623
-3.9960000000000004       6.928203230275509        12.872                   26.326852022986277
-3.899                    6.928203230275509        12.920000000000002       26.377991622900783
-3.987                    6.928203230275509        12.914                   26.34579053164546
-4.002                    6.928203230275509        12.942                   26.351737176083546
-4.001                    6.928203230275509        12.896                   26.33448585858668
-3.9050000000000002       6.928203230275509        12.87                    26.3569352085971
-4.022                    6.928203230275509        12.99                    26.368893339843158
-4.03                     6.928203230275509        12.99                    26.368504554949002
-4.053                    6.928203230275509        12.977                   26.36246969890476
-4.112                    6.928203230275509        12.906                   26.332852584715592
-4.039                    6.928203230275509        12.936                   26.347689240999472
-4.021                    6.928203230275509        12.947000000000001       26.352704559148332
-3.974                    6.928203230275509        12.939                   26.35973455626022
-4.083000000000001        6.928203230275509        12.936                   26.34554582757784
-3.927                    6.928203230275509        13.013                   26.403960519537716
-4.112                    6.928203230275509        13.009000000000002       26.37166939722831
-3.954                    6.928203230275509        12.893000000000002       26.34914826770694
-4.013                    6.928203230275509        12.972                   26.362524952707215
-4.074                    6.928203230275509        13.083                   26.40165906076952
-3.9569999999999994       6.928203230275509        12.946                   26.368273665123905
-4.006                    6.928203230275509        12.923                   26.34439103783302
-4.005                    6.928203230275509        13.081000000000001       26.404286235412847
-4.039                    6.928203230275509        12.945                   26.351078798876024
-3.888                    6.928203230275509        12.923                   26.38277783707086
-4.001                    6.928203230275509        12.873                   26.325862135126176
-4.101000000000001        6.928203230275509        12.95                    26.349933488362986
-4.102                    6.928203230275509        13.071                   26.39570004186696
-4.087                    6.928203230275509        13.048                   26.38769723925692
-3.9839999999999995       6.928203230275509        13.049                   26.39789699833502
-3.9769999999999994       6.928203230275509        12.906                   26.346271526564884
-3.9430000000000005       6.928203230275509        13.038                   26.407954848914923
-3.9960000000000004       6.928203230275509        12.898                   26.336630283605913
-4.084                    6.928203230275509        13.042                   26.385566449750282
-3.9760000000000004       6.928203230275509        13.008                   26.385119823457735
-3.9230000000000005       6.928203230275509        12.873                   26.35202060505714
-3.941                    6.928203230275509        12.989                   26.39004948714048
-3.94                     6.928203230275509        12.979                   26.386608606361932
-4.075                    6.928203230275509        12.871                   26.321545685457245
-4.098                    6.928203230275509        12.907                   26.33391418440339
-4.013                    6.928203230275509        13.064000000000002       26.39741772652858
-3.9490000000000003       6.928203230275509        12.931                   26.365383789028844
-4.036                    6.928203230275509        12.959                   26.356502459312182
-3.922                    6.928203230275509        13.036000000000001       26.41441295114465
-4.063                    6.928203230275509        13.000000000000002       26.370677133664486
-3.9830000000000005       6.928203230275509        12.9                     26.341926368980133
-4.114                    6.928203230275509        13.04                    26.38332085261861
-3.934                    6.928203230275509        13.055000000000001       26.41752517728197
-4.061                    6.928203230275509        12.874                   26.32334764103351
-3.895                    6.928203230275509        12.955                   26.39302719428118
-3.9090000000000003       6.928203230275509        12.964                   26.391582118668218
-3.954                    6.928203230275509        13.081000000000001       26.420533318815604
-4.033                    6.928203230275509        12.937                   26.348356547906718
-3.9189999999999996       6.928203230275509        12.908                   26.366665044789872
-4.094                    6.928203230275509        13.009000000000002       26.372559424248315
-4.081                    6.928203230275509        12.96                    26.354684079877064
-3.9230000000000005       6.928203230275509        12.865                   26.349018444591273
