% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.056                    6.928203230275509        27.496                   61.655805932525226
-3.9510000000000005       6.928203230275509        27.488                   61.834649148707314
-4.066                    6.928203230275509        27.44                    61.794630296674256
-3.8580000000000005       6.928203230275509        27.689                   61.37283167869627
-3.965                    6.928203230275509        27.562000000000005       61.609592498384565
-4.039                    6.928203230275509        27.846                   60.71928253984632
-4.121                    6.928203230275509        27.54                    61.41659150939321
-4.135                    6.928203230275509        27.39                    61.807536248981535
-3.758                    6.928203230275509        27.704000000000004       61.44174474310549
-3.867                    6.928203230275509        27.457                   62.01674456672793
-3.852                    6.928203230275509        27.478                   61.97354951718391
-3.954                    6.928203230275509        27.362                   62.175997157083984
-3.7680000000000002       6.928203230275509        27.418000000000003       62.23918946968028
-4.12                     6.928203230275509        27.628                   61.176240293259475
-4.131                    6.928203230275509        27.859                   60.532420494868084
-3.882                    6.928203230275509        27.412                   62.12094000649654
-4.182                    6.928203230275509        27.574                   61.21525901900142
-3.781                    6.928203230275509        27.44                    62.161486929481605
-4.225                    6.928203230275509        27.417000000000005       61.56882050716561
-4.128000000000001        6.928203230275509        27.558                   61.35451733490848
-3.88                     6.928203230275509        27.634000000000004       61.50183443851748
-3.901                    6.928203230275509        27.746                   61.16745980784978
-3.962                    6.928203230275509        27.375                   62.13228155974713
-4.107                    6.928203230275509        27.849000000000004       60.59860378067714
-4.178                    6.928203230275509        27.494                   61.441888158398726
-4.238                    6.928203230275509        27.711                   60.749921046006094
-4.081                    6.928203230275509        27.503                   61.59105780597133
-3.769                    6.928203230275509        27.483                   62.05190773657766
-3.9389999999999996       6.928203230275509        27.78                    61.03195657283946
-3.846                    6.928203230275509        27.686                   61.3944510457362
-3.7590000000000003       6.928203230275509        27.718                   61.401762243853085
-4.086                    6.928203230275509        27.81                    60.73830300562538
-4.154                    6.928203230275509        27.576                   61.25912920289817
-3.839                    6.928203230275509        27.61                    61.61457369133927
-3.788                    6.928203230275509        27.508000000000003       61.95950395669436
-4.064                    6.928203230275509        27.725                   61.0064614476037
-4.226                    6.928203230275509        27.613                   61.03265932723541
-3.8690000000000007       6.928203230275509        27.867000000000004       60.87127085104006
-3.8580000000000005       6.928203230275509        27.723000000000003       61.27851289296867
-3.764                    6.928203230275509        27.754                   61.296579035043365
-4.107                    6.928203230275509        27.434                   61.73643325907311
-3.897                    6.928203230275509        27.713                   61.26310323256955
-4.042                    6.928203230275509        27.741000000000003       61.00013752507646
-4.082                    6.928203230275509        27.832000000000004       60.68562881941795
-3.793                    6.928203230275509        27.8                     61.137935540761944
-4.047                    6.928203230275509        27.624                   61.31427682077966
-3.808                    6.928203230275509        27.582                   61.72775544266982
-3.85                     6.928203230275509        27.731                   61.26521303814896
-3.882                    6.928203230275509        27.391                   62.17334197715725
-3.819                    6.928203230275509        27.877                   60.89899276319069
-3.823                    6.928203230275509        27.371                   62.29796552746676
-3.78                     6.928203230275509        27.805                   61.13852653879459
-4.207                    6.928203230275509        27.608                   61.079207749433166
-4.119000000000001        6.928203230275509        27.776000000000003       60.77492347938434
-3.762                    6.928203230275509        27.519                   61.957214064106054
-4.1                      6.928203230275509        27.81                    60.71497221810379
-3.9580000000000006       6.928203230275509        27.468                   61.88377177781082
-4.196                    6.928203230275509        27.781                   60.633261029640636
-3.876                    6.928203230275509        27.412                   62.12850755128622
-3.9380000000000006       6.928203230275509        27.675                   61.32321373651085
-4.112                    6.928203230275509        27.843                   60.606428865276385
-4.019                    6.928203230275509        27.461                   61.821623044138235
-4.144                    6.928203230275509        27.684                   60.98191241179687
-4.005                    6.928203230275509        27.402                   62.01417586194151
-3.861                    6.928203230275509        27.639                   61.50891605984529
-3.921                    6.928203230275509        27.638                   61.44519090653686
-4.009                    6.928203230275509        27.694                   61.1861951736139
-4.002                    6.928203230275509        27.466                   61.838632213277165
-3.985                    6.928203230275509        27.59                    61.50860548901736
-4.243                    6.928203230275509        27.729                   60.69372659108733
-3.8330000000000006       6.928203230275509        27.65                    61.50920310650749
-3.987                    6.928203230275509        27.52                    61.703736616398835
-3.741                    6.928203230275509        27.389                   62.35296011051871
-3.772                    6.928203230275509        27.599000000000004       61.719877197894455
-3.932                    6.928203230275509        27.573                   61.615297381475116
-4.077                    6.928203230275509        27.501                   61.60386039477948
-4.216                    6.928203230275509        27.453000000000003       61.48641783168745
-4.094                    6.928203230275509        27.701                   61.02089993780392
-4.087                    6.928203230275509        27.59                    61.338634420090834
-4.222000000000001        6.928203230275509        27.569                   61.15850946137705
-4.144                    6.928203230275509        27.773                   60.741193705987406
-4.123                    6.928203230275509        27.629                   61.168300086272026
-4.155000000000001        6.928203230275509        27.662                   61.02299011708267
-4.142                    6.928203230275509        27.69                    60.96900620466743
-4.231000000000001        6.928203230275509        27.859                   60.36947620355872
-4.186                    6.928203230275509        27.568                   61.22456249073524
-3.9240000000000004       6.928203230275509        27.529                   61.748416005610316
-3.895                    6.928203230275509        27.813000000000002       60.98998532262621
-4.16                     6.928203230275509        27.683                   60.95737225788056
-4.067                    6.928203230275509        27.598000000000003       61.35149167134128
-4.091                    6.928203230275509        27.656                   61.1494181465585
-3.847                    6.928203230275509        27.863                   60.906322476987775
-3.812                    6.928203230275509        27.525000000000002       61.884473891495084
-4.04                     6.928203230275509        27.566                   61.48832451584118
-3.947                    6.928203230275509        27.580000000000002       61.57892783165989
-3.763                    6.928203230275509        27.764                   61.27007661763052
-4.047                    6.928203230275509        27.576                   61.44797884747668
-3.941                    6.928203230275509        27.514                   61.771975827282716
-3.828                    6.928203230275509        27.746                   61.248044870128425
-4.116                    6.928203230275509        27.483                   61.58369391846395
-3.7660000000000005       6.928203230275509        27.438                   62.18399262012777
-3.837                    6.928203230275509        27.483                   61.976032697804484
-4.042                    6.928203230275509        27.874                   60.63869517856804
-3.9589999999999996       6.928203230275509        27.66                    61.341701617927164
-4.201                    6.928203230275509        27.808                   60.55314973894265
-3.763                    6.928203230275509        27.718                   61.39734186515086
-3.755                    6.928203230275509        27.368                   62.39158284474807
-4.224                    6.928203230275509        27.858                   60.38344325223135
-4.018                    6.928203230275509        27.484                   61.75855822619174
-4.094                    6.928203230275509        27.522                   61.51474650445449
-3.802                    6.928203230275509        27.658                   61.52120330650658
-4.041                    6.928203230275509        27.409                   61.9277076623608
-3.8780000000000006       6.928203230275509        27.681                   61.372945265201444
-3.9980000000000007       6.928203230275509        27.823                   60.84923626827471
-3.756                    6.928203230275509        27.385                   62.34761744790123
-3.9639999999999995       6.928203230275509        27.441                   61.94545839375061
-4.024                    6.928203230275509        27.857                   60.714443959053696
-3.901                    6.928203230275509        27.38                    62.17677019305589
-3.8980000000000006       6.928203230275509        27.583                   61.62493559333345
-4.072                    6.928203230275509        27.604                   61.32607329963524
-4.085                    6.928203230275509        27.493                   61.61177778268564
-3.8980000000000006       6.928203230275509        27.413                   62.0982668653501
-3.7660000000000005       6.928203230275509        27.462                   62.115248239787846
-3.87                     6.928203230275509        27.415                   62.128587497156445
-3.9169999999999994       6.928203230275509        27.538                   61.73074430828838
-3.812                    6.928203230275509        27.752                   61.2491356719692
-3.9360000000000004       6.928203230275509        27.704000000000004       61.244917199330104
-3.9180000000000006       6.928203230275509        27.481                   61.891371034475235
-3.9110000000000005       6.928203230275509        27.841                   60.89589732958541
-3.9810000000000003       6.928203230275509        27.584                   61.52990205149492
-4.161                    6.928203230275509        27.574                   61.25225509063734
-4.054                    6.928203230275509        27.579000000000004       61.42725077110452
-3.7480000000000007       6.928203230275509        27.381                   62.36777978318919
-4.157                    6.928203230275509        27.447                   61.60941057773514
-4.229                    6.928203230275509        27.675                   60.86115665876902
