% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.144                    6.928203230275509        25.230000000000004       37.37618221160852
-3.975                    6.928203230275509        25.479                   37.68753869886751
-4.13                     6.928203230275509        25.448                   37.618473262869564
-3.903                    6.928203230275509        25.62                    37.88156501114011
-3.9119999999999995       6.928203230275509        25.182                   37.38942198046861
-3.8420000000000005       6.928203230275509        25.186                   37.42695098548951
-3.743                    6.928203230275509        25.287                   37.5841957738233
-3.863                    6.928203230275509        25.175000000000004       37.40501131805322
-4.098                    6.928203230275509        25.607000000000003       37.801551579859314
-4.139                    6.928203230275509        25.291                   37.44380184708669
-3.812                    6.928203230275509        25.218                   37.476130250518196
-4.158                    6.928203230275509        25.152                   37.2887199661611
-4.018                    6.928203230275509        25.302000000000003       37.47586197582285
-3.8400000000000003       6.928203230275509        25.235                   37.481795121724595
-3.907                    6.928203230275509        25.646                   37.90894636631824
-4.2                      6.928203230275509        25.156                   37.28616054073597
-4.112                    6.928203230275509        25.529                   37.711736597386874
-4.018                    6.928203230275509        25.53                    37.728855825883045
-3.845                    6.928203230275509        25.358                   37.6162347219181
-4.007000000000001        6.928203230275509        25.291                   37.46555689431976
-3.8980000000000006       6.928203230275509        25.188                   37.40269046968883
-4.213000000000001        6.928203230275509        25.457                   37.61415771655362
-3.818                    6.928203230275509        25.196                   37.449138768414116
-4.152                    6.928203230275509        25.496                   37.66804757874576
-3.932                    6.928203230275509        25.176000000000002       37.373245040283145
-3.805                    6.928203230275509        25.662                   37.97627790484053
-3.743                    6.928203230275509        25.496                   37.818183515809984
-4.205                    6.928203230275509        25.249000000000002       37.386792862587775
-4.165                    6.928203230275509        25.156                   37.29194127856263
-3.783                    6.928203230275509        25.576                   37.88963092212989
-4.257                    6.928203230275509        25.426                   37.57218352908038
-4.026                    6.928203230275509        25.326                   37.50097392519977
-4.251                    6.928203230275509        25.523                   37.68080791592081
-4.254                    6.928203230275509        25.353                   37.4922818697158
-3.9230000000000005       6.928203230275509        25.21                    37.41489600275085
-4.168                    6.928203230275509        25.304                   37.45318459650948
-3.854                    6.928203230275509        25.398                   37.65679149401351
-3.967                    6.928203230275509        25.451                   37.66037396211079
-4.161                    6.928203230275509        25.467                   37.6342510907527
-3.9610000000000003       6.928203230275509        25.659                   37.896768054346566
-3.95                     6.928203230275509        25.149                   37.33499400612588
-3.9240000000000004       6.928203230275509        25.569                   37.8138013473114
-4.083000000000001        6.928203230275509        25.597                   37.792907439417384
-4.182                    6.928203230275509        25.647                   37.831815535037
-4.14                     6.928203230275509        25.576                   37.75947047263847
-3.742                    6.928203230275509        25.338000000000005       37.64146294036436
-3.823                    6.928203230275509        25.561                   37.853874401937745
-4.107                    6.928203230275509        25.282                   37.43926585388277
-3.765                    6.928203230275509        25.559                   37.87893776656749
-4.089                    6.928203230275509        25.3                     37.461995811974504
-4.186                    6.928203230275509        25.660000000000004       37.84574209424984
-3.8040000000000003       6.928203230275509        25.272                   37.539480780725974
-3.908                    6.928203230275509        25.183                   37.39243167681202
-4.187                    6.928203230275509        25.259                   37.40073970544314
-4.168                    6.928203230275509        25.546                   37.72103075230615
-4.229                    6.928203230275509        25.628                   37.80209733881971
-4.21                     6.928203230275509        25.480000000000004       37.64019780156489
-3.9859999999999998       6.928203230275509        25.377                   37.56863462267926
-4.145                    6.928203230275509        25.185                   37.326832487370794
-3.79                     6.928203230275509        25.285000000000004       37.56042158839986
-3.91                     6.928203230275509        25.296                   37.51618496691427
-3.9                      6.928203230275509        25.227                   37.444608154878146
-3.921                    6.928203230275509        25.255                   37.46540534101638
-3.91                     6.928203230275509        25.337000000000003       37.561943857359566
-3.876                    6.928203230275509        25.156                   37.37804733822962
-3.914                    6.928203230275509        25.489                   37.72915224943872
-3.968                    6.928203230275509        25.652                   37.88532847614269
-4.246                    6.928203230275509        25.36                    37.50135746200594
-4.245                    6.928203230275509        25.578                   37.7432294329274
-4.237                    6.928203230275509        25.162                   37.286525691823385
-3.9180000000000006       6.928203230275509        25.570000000000004       37.81789380537979
-3.859                    6.928203230275509        25.549                   37.82314314786442
-4.103                    6.928203230275509        25.297                   37.45638101823577
-4.237                    6.928203230275509        25.423                   37.572355607067365
-3.972                    6.928203230275509        25.211000000000002       37.392285068448004
-3.893                    6.928203230275509        25.193000000000005       37.41056071701745
-4.161                    6.928203230275509        25.616                   37.80066888917778
-4.153                    6.928203230275509        25.216                   37.35937564917459
-3.941                    6.928203230275509        25.288                   37.49233081212455
-3.8580000000000005       6.928203230275509        25.176000000000002       37.408463058843644
-4.136                    6.928203230275509        25.538                   37.71765139560138
-3.747                    6.928203230275509        25.369                   37.67381280240364
-4.186                    6.928203230275509        25.394                   37.549134874347835
-3.853                    6.928203230275509        25.592                   37.874354653981136
-3.823                    6.928203230275509        25.181                   37.43033384215386
-4.122                    6.928203230275509        25.397                   37.56334506230149
-3.856                    6.928203230275509        25.445000000000004       37.70838220511057
-3.847                    6.928203230275509        25.622                   37.91104666348128
-3.9880000000000004       6.928203230275509        25.511                   37.71669069706872
-4.165                    6.928203230275509        25.391000000000002       37.54941359354402
-4.038                    6.928203230275509        25.426                   37.60957751248926
-3.997                    6.928203230275509        25.49                    37.68864771923311
-3.821                    6.928203230275509        25.647                   37.95171782102007
-3.853                    6.928203230275509        25.615                   37.90026367050682
-3.9659999999999997       6.928203230275509        25.555                   37.777103184968716
