% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.873                    6.928203230275509        19.413                   48.522074949525404
-3.908                    6.928203230275509        19.665                   48.86992486343402
-4.085                    6.928203230275509        19.637                   48.69504693673489
-4.029                    6.928203230275509        19.413                   48.40032369111509
-4.152                    6.928203230275509        19.453000000000003       48.378813204545324
-3.78                     6.928203230275509        19.295                   48.42156281522438
-4.118                    6.928203230275509        19.698                   48.76377348613913
-4.017                    6.928203230275509        19.567                   48.63620910717405
-4.171                    6.928203230275509        19.761                   48.821689064932684
-4.131                    6.928203230275509        19.44                    48.373544946135006
-3.9310000000000005       6.928203230275509        19.402                   48.45924036480234
-4.207                    6.928203230275509        19.698                   48.70301739496625
-4.168                    6.928203230275509        19.552                   48.51345362624201
-3.7570000000000006       6.928203230275509        19.348                   48.517233359761256
-4.054                    6.928203230275509        19.511                   48.52853386282867
-4.109                    6.928203230275509        19.731                   48.819354901775846
-4.089                    6.928203230275509        19.752                   48.86463818699096
-4.169                    6.928203230275509        19.382000000000005       48.264338238678185
-3.857                    6.928203230275509        19.723000000000003       48.99878402592879
-4.138                    6.928203230275509        19.557                   48.54081728870047
-3.765                    6.928203230275509        19.35                    48.51399498721854
-3.873                    6.928203230275509        19.671                   48.9072770111184
-3.8                      6.928203230275509        19.75                    49.0852991730847
-3.999                    6.928203230275509        19.561000000000003       48.63935993572985
-4.185                    6.928203230275509        19.734                   48.771693249490006
-3.776                    6.928203230275509        19.444                   48.64443665891964
-4.243                    6.928203230275509        19.38                    48.21347912406682
-4.177                    6.928203230275509        19.631                   48.624040502922256
-4.037                    6.928203230275509        19.411                   48.39219882431725
-3.855                    6.928203230275509        19.482                   48.63865840368073
-4.188                    6.928203230275509        19.276                   48.09912634421626
-3.884                    6.928203230275509        19.288                   48.32962489906507
-3.8690000000000007       6.928203230275509        19.36                    48.447133395671095
-4.211                    6.928203230275509        19.513                   48.42764994163363
-3.899                    6.928203230275509        19.717                   48.95576995223577
-4.207                    6.928203230275509        19.633000000000003       48.6067222203962
-4.183                    6.928203230275509        19.442                   48.3424617885146
-3.974                    6.928203230275509        19.593                   48.7078219716614
-3.9310000000000005       6.928203230275509        19.603                   48.75803198160496
-3.9659999999999997       6.928203230275509        19.504                   48.58169034378209
-3.781                    6.928203230275509        19.701                   49.02594696351107
-4.193                    6.928203230275509        19.583                   48.54238808585126
-4.103                    6.928203230275509        19.557                   48.56413057962803
-3.853                    6.928203230275509        19.444                   48.583858565961606
-3.9369999999999994       6.928203230275509        19.546                   48.667914312641074
-4.244                    6.928203230275509        19.435                   48.292351600339
-4.198                    6.928203230275509        19.387                   48.252791493219554
-4.15                     6.928203230275509        19.287                   48.13913473864624
-3.9230000000000005       6.928203230275509        19.694                   48.901462835546525
-4.155000000000001        6.928203230275509        19.382000000000005       48.27340206222081
-3.9050000000000002       6.928203230275509        19.491                   48.611971568071326
-3.954                    6.928203230275509        19.403                   48.44204083278845
-3.9610000000000003       6.928203230275509        19.602                   48.73198888597687
-3.947                    6.928203230275509        19.745                   48.95896201383038
-4.066                    6.928203230275509        19.357                   48.29440310416828
-4.176                    6.928203230275509        19.585                   48.55673261057324
-4.044                    6.928203230275509        19.601                   48.66889345645545
-3.799                    6.928203230275509        19.602                   48.86236057492961
-3.9659999999999997       6.928203230275509        19.487                   48.55645030020089
-3.9119999999999995       6.928203230275509        19.749                   48.99368619407802
