% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.921                    6.928203230275509        25.373000000000005       50.492163460580315
-3.921                    6.928203230275509        25.329                   50.57321079664318
-4.26                     6.928203230275509        25.489                   50.064879797986094
-4.224                    6.928203230275509        25.663                   49.77366866877233
-4.244                    6.928203230275509        25.294                   50.42617715854518
-3.838                    6.928203230275509        25.429                   50.46109604786335
-4.221                    6.928203230275509        25.319000000000003       50.394149665172996
-4.082                    6.928203230275509        25.439                   50.25643380143908
-3.746                    6.928203230275509        25.499000000000002       50.410833127965084
-3.897                    6.928203230275509        25.157000000000004       50.912629956855596
-4.116                    6.928203230275509        25.494                   50.137586099107864
-3.868                    6.928203230275509        25.466                   50.367879063081695
-4.108                    6.928203230275509        25.163                   50.74525160348909
-4.257                    6.928203230275509        25.658                   49.764222778381075
-4.163                    6.928203230275509        25.307                   50.449551859580225
-3.75                     6.928203230275509        25.439                   50.51828620716551
-4.05                     6.928203230275509        25.242                   50.63410796698565
-4.102                    6.928203230275509        25.273                   50.546948997931906
-3.968                    6.928203230275509        25.336                   50.51898290396005
-3.747                    6.928203230275509        25.547                   50.32183000775601
-4.059                    6.928203230275509        25.394                   50.351293064242526
-4.019                    6.928203230275509        25.65                    49.91098513813516
-4.084                    6.928203230275509        25.448                   50.23898225619638
-4.037                    6.928203230275509        25.221                   50.6802319364511
-3.828                    6.928203230275509        25.176000000000002       50.93862477935835
-3.7590000000000003       6.928203230275509        25.213000000000005       50.93045170656253
-3.841                    6.928203230275509        25.493                   50.341586017439326
-3.892                    6.928203230275509        25.531                   50.229257401428974
-4.139                    6.928203230275509        25.412                   50.27277583160956
-3.9510000000000005       6.928203230275509        25.522                   50.19503408945331
-4.234                    6.928203230275509        25.562                   49.9486112131942
-4.144                    6.928203230275509        25.230000000000004       50.60111372115344
-3.975                    6.928203230275509        25.479                   50.25228891948001
-4.13                     6.928203230275509        25.448                   50.212755639352245
-3.903                    6.928203230275509        25.62                    50.05874543955268
-3.9119999999999995       6.928203230275509        25.182                   50.85288810136031
-3.8420000000000005       6.928203230275509        25.186                   50.90769871973764
-3.743                    6.928203230275509        25.287                   50.80679371664391
-3.863                    6.928203230275509        25.175000000000004       50.90950249161283
-4.098                    6.928203230275509        25.607000000000003       49.944194610657675
-4.139                    6.928203230275509        25.291                   50.49260700668239
-3.812                    6.928203230275509        25.218                   50.874821607987734
-4.158                    6.928203230275509        25.152                   50.73605153685168
-4.018                    6.928203230275509        25.302000000000003       50.542724439288165
-3.8400000000000003       6.928203230275509        25.235                   50.818740920686345
-3.907                    6.928203230275509        25.646                   50.008412087291724
-4.2                      6.928203230275509        25.156                   50.70390152007888
-4.112                    6.928203230275509        25.529                   50.07670372870179
-4.018                    6.928203230275509        25.53                    50.12796998722138
-3.845                    6.928203230275509        25.358                   50.586279619442294
-4.007000000000001        6.928203230275509        25.291                   50.569235788076845
-3.8980000000000006       6.928203230275509        25.188                   50.85427670115677
-4.213000000000001        6.928203230275509        25.457                   50.1491949853184
-3.818                    6.928203230275509        25.196                   50.910321776968665
-4.152                    6.928203230275509        25.496                   50.11356260060506
-3.932                    6.928203230275509        25.176000000000002       50.84608978255524
-3.805                    6.928203230275509        25.662                   50.06516402789443
-3.743                    6.928203230275509        25.496                   50.41891505166214
-4.205                    6.928203230275509        25.249000000000002       50.53070242170188
-4.165                    6.928203230275509        25.156                   50.724586289356075
-3.783                    6.928203230275509        25.576                   50.239255290491485
-4.257                    6.928203230275509        25.426                   50.17994948748874
-4.026                    6.928203230275509        25.326                   50.49422319805621
-4.251                    6.928203230275509        25.523                   50.00894134635077
-4.254                    6.928203230275509        25.353                   50.3134839943522
-3.9230000000000005       6.928203230275509        25.21                    50.791278854238655
-4.168                    6.928203230275509        25.304                   50.45211031950881
-3.854                    6.928203230275509        25.398                   50.50444426298843
-3.967                    6.928203230275509        25.451                   50.31011829466648
-4.161                    6.928203230275509        25.467                   50.16076682861846
-3.9610000000000003       6.928203230275509        25.659                   49.9389127702368
-3.95                     6.928203230275509        25.149                   50.87992930535631
-3.9240000000000004       6.928203230275509        25.569                   50.133073535283
-4.083000000000001        6.928203230275509        25.597                   49.97056875656882
-4.182                    6.928203230275509        25.647                   49.82561231984745
-4.14                     6.928203230275509        25.576                   49.97634675629274
-3.742                    6.928203230275509        25.338000000000005       50.712589827614835
-3.823                    6.928203230275509        25.561                   50.233099288708964
-4.107                    6.928203230275509        25.282                   50.52761026739188
-3.765                    6.928203230275509        25.559                   50.28509257382812
-4.089                    6.928203230275509        25.3                     50.50521230712769
-4.186                    6.928203230275509        25.660000000000004       49.80015687700587
-3.8040000000000003       6.928203230275509        25.272                   50.781837797112225
-3.908                    6.928203230275509        25.183                   50.85461051387751
-4.187                    6.928203230275509        25.259                   50.52298460565365
-4.168                    6.928203230275509        25.546                   50.01450299614652
-4.229                    6.928203230275509        25.628                   49.83334748530298
-4.21                     6.928203230275509        25.480000000000004       50.109467231606864
-3.9859999999999998       6.928203230275509        25.377                   50.4283521724623
-4.145                    6.928203230275509        25.185                   50.68309129072413
-3.79                     6.928203230275509        25.285000000000004       50.76980353847995
-3.91                     6.928203230275509        25.296                   50.64405721630261
-3.9                      6.928203230275509        25.227                   50.7803978044801
-3.921                    6.928203230275509        25.255                   50.710086988911996
-3.91                     6.928203230275509        25.337000000000003       50.568130658729295
-3.876                    6.928203230275509        25.156                   50.93321268211408
-3.914                    6.928203230275509        25.489                   50.28674934897974
-3.968                    6.928203230275509        25.652                   49.94550743870488
-4.246                    6.928203230275509        25.36                    50.30543392835716
-4.245                    6.928203230275509        25.578                   49.91377609826498
-4.237                    6.928203230275509        25.162                   50.67103462074742
-3.9180000000000006       6.928203230275509        25.570000000000004       50.13639144429598
-3.859                    6.928203230275509        25.549                   50.22457976885394
-4.103                    6.928203230275509        25.297                   50.50256429968137
-4.237                    6.928203230275509        25.423                   50.196799435411954
-3.972                    6.928203230275509        25.211000000000002       50.745478612710926
-3.893                    6.928203230275509        25.193000000000005       50.84947596091159
-4.161                    6.928203230275509        25.616                   49.89281055149752
-4.153                    6.928203230275509        25.216                   50.62149865096183
-3.941                    6.928203230275509        25.288                   50.631362201497076
-3.8580000000000005       6.928203230275509        25.176000000000002       50.91208292290165
-4.136                    6.928203230275509        25.538                   50.04694210872928
-3.747                    6.928203230275509        25.369                   50.650647167779
-4.186                    6.928203230275509        25.394                   50.278422925782095
-3.853                    6.928203230275509        25.592                   50.15167547902357
-3.823                    6.928203230275509        25.181                   50.93375198120313
-4.122                    6.928203230275509        25.397                   50.30970792848138
-3.856                    6.928203230275509        25.445000000000004       50.416363559103
-3.847                    6.928203230275509        25.622                   50.10241507820242
-3.9880000000000004       6.928203230275509        25.511                   50.18294327373104
-4.165                    6.928203230275509        25.391000000000002       50.29590922160107
-4.038                    6.928203230275509        25.426                   50.30515284182135
-3.997                    6.928203230275509        25.49                    50.213183346777775
-3.821                    6.928203230275509        25.647                   50.07896077900588
-3.853                    6.928203230275509        25.615                   50.110037586559045
-3.9659999999999997       6.928203230275509        25.555                   50.12232171369398
