% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9909999999999997        6.928203230275509        4.488                    102.03325634063307
3.9890000000000003        6.928203230275509        4.487                    102.03002825031751
3.9900000000000007        6.928203230275509        4.45                     101.9104732048345
4.018                     6.928203230275509        4.463                    101.90770080073129
3.9780000000000006        6.928203230275509        4.444                    101.89115952641853
4.018                     6.928203230275509        4.455                    101.88198452370946
4.012                     6.928203230275509        4.436                    101.83581787266213
4.016000000000001         6.928203230275509        4.455                    101.88691872433472
4.027                     6.928203230275509        4.482                    101.94659106697695
4.011                     6.928203230275509        4.486                    101.99925176340795
3.974                     6.928203230275509        4.477                    101.99760084904732
4.001                     6.928203230275509        4.443                    101.88525408307677
3.975                     6.928203230275509        4.456                    101.92976582763811
3.973                     6.928203230275509        4.441                    101.88146506246544
3.9839999999999995        6.928203230275509        4.482                    102.01383800545082
