% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.908                     6.928203230275509        26.313                   48.82395985217828
3.806                     6.928203230275509        26.538                   48.51486975209588
3.827                     6.928203230275509        26.75                    48.133597573527176
3.832                     6.928203230275509        26.372                   48.78246787528073
4.029                     6.928203230275509        26.399                   48.58405320422037
3.862                     6.928203230275509        26.5                     48.53605863887193
4.063                     6.928203230275509        26.493                   48.40456250861965
4.237                     6.928203230275509        26.295                   48.658008269062755
3.93                      6.928203230275509        26.73                    48.08590409186259
3.9490000000000003        6.928203230275509        26.505000000000003       48.457087622455816
3.809                     6.928203230275509        26.700000000000003       48.233400290607065
3.9230000000000005        6.928203230275509        26.596                   48.32130327350198
4.254                     6.928203230275509        26.302                   48.637192647075764
4.12                      6.928203230275509        26.392                   48.55010762988712
4.252                     6.928203230275509        26.419                   48.43684849055796
3.9110000000000005        6.928203230275509        26.714                   48.12851198685017
4.077                     6.928203230275509        26.337                   48.667182179534684
4.173000000000001         6.928203230275509        26.357                   48.58364051830931
3.9760000000000004        6.928203230275509        26.429                   48.56647438853786
4.251                     6.928203230275509        26.639                   48.06191812613297
4.033                     6.928203230275509        26.647000000000002       48.1550031458618
4.151                     6.928203230275509        26.454                   48.42760513554135
3.9880000000000004        6.928203230275509        26.615                   48.235801854451545
4.123                     6.928203230275509        26.38                    48.56932010158151
3.901                     6.928203230275509        26.471                   48.55488527361749
4.214                     6.928203230275509        26.74                    47.90885022763045
4.088                     6.928203230275509        26.667                   48.09398189519661
3.979                     6.928203230275509        26.504000000000005       48.434269837489964
3.879                     6.928203230275509        26.502                   48.51895368702597
4.142                     6.928203230275509        26.589                   48.20065665085033
3.9180000000000006        6.928203230275509        26.468000000000004       48.54630837414913
3.886                     6.928203230275509        26.624                   48.3028970191541
4.142                     6.928203230275509        26.367                   48.58213661741732
4.167                     6.928203230275509        26.763                   47.892620359518624
3.773                     6.928203230275509        26.319                   48.92210474610367
3.874                     6.928203230275509        26.527                   48.479734672363826
3.847                     6.928203230275509        26.746                   48.124683978777355
4.182                     6.928203230275509        26.444                   48.429209734314384
4.006                     6.928203230275509        26.279                   48.80445047456907
3.793                     6.928203230275509        26.254                   49.02009781291355
4.127                     6.928203230275509        26.323000000000004       48.6659236001522
4.128000000000001         6.928203230275509        26.481                   48.39271347628649
3.844                     6.928203230275509        26.728                   48.15785392436704
3.967                     6.928203230275509        26.484                   48.47866337771406
4.203                     6.928203230275509        26.382                   48.52527380393111
4.091                     6.928203230275509        26.448                   48.46808937917504
4.08                      6.928203230275509        26.296                   48.73685435735527
3.74                      6.928203230275509        26.328                   48.93246045376779
4                         6.928203230275509        26.749                   47.99682335155742
3.794                     6.928203230275509        26.677                   48.28465663043703
4.197                     6.928203230275509        26.353                   48.57832205582664
4.05                      6.928203230275509        26.322                   48.70701708408869
4.223                     6.928203230275509        26.488                   48.333162311012266
4.111                     6.928203230275509        26.402                   48.537390939896234
3.8600000000000003        6.928203230275509        26.514                   48.51343180467649
