% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.994                     6.928203230275509        6.354                    28.38333704287353
4.024                     6.928203230275509        6.331                    28.37486147941597
3.999                     6.928203230275509        6.308                    28.37156138184064
3.9769999999999994        6.928203230275509        6.330000000000001        28.384471922991548
4.009                     6.928203230275509        6.35                     28.37977335715485
3.985                     6.928203230275509        6.348000000000001        28.385388619367706
4.024                     6.928203230275509        6.308                    28.36991714008508
4.012                     6.928203230275509        6.324                    28.37400472176316
4.021                     6.928203230275509        6.355                    28.38020357907236
3.985                     6.928203230275509        6.319                    28.379135190186
4.016000000000001         6.928203230275509        6.357000000000001        28.38090743462457
4.025                     6.928203230275509        6.311                    28.370506794584692
3.9980000000000007        6.928203230275509        6.36                     28.383143965308218
4.03                      6.928203230275509        6.325                    28.373244250493634
4.013                     6.928203230275509        6.342                    28.377829210072704
3.997                     6.928203230275509        6.330000000000001        28.377038017664724
3.9810000000000003        6.928203230275509        6.349                    28.38709026032985
4.024                     6.928203230275509        6.349                    28.37874397117921
4.019                     6.928203230275509        6.343                    28.377719828126633
4.03                      6.928203230275509        6.337                    28.375828571908905
3.982                     6.928203230275509        6.355                    28.388016900605695
3.982                     6.928203230275509        6.311                    28.378528895893844
3.994                     6.928203230275509        6.315                    28.374928068897116
4.013                     6.928203230275509        6.328                    28.37481153615094
4.021                     6.928203230275509        6.335                    28.375886008059325
4.03                      6.928203230275509        6.35                     28.378633982284395
3.982                     6.928203230275509        6.330000000000001        28.3826176050713
3.9880000000000004        6.928203230275509        6.32                     28.37823560101063
4.02                      6.928203230275509        6.307                    28.36991924714978
4.015                     6.928203230275509        6.318                    28.3725520682679
4.005                     6.928203230275509        6.352000000000001        28.38042211425169
3.9710000000000005        6.928203230275509        6.313                    28.38303338307944
4.01                      6.928203230275509        6.32                     28.373252515111343
4.021                     6.928203230275509        6.345                    28.37804303085928
3.9839999999999995        6.928203230275509        6.330000000000001        28.381875103111014
4.029                     6.928203230275509        6.32                     28.372223228436365
4.017                     6.928203230275509        6.364                    28.382368243808656
3.98                      6.928203230275509        6.322                    28.38163644992457
3.985                     6.928203230275509        6.337                    28.38301313433667
4.019                     6.928203230275509        6.307                    28.369973384159323
3.9890000000000003        6.928203230275509        6.326                    28.3791552420678
4.013                     6.928203230275509        6.35                     28.379556697512033
3.974                     6.928203230275509        6.32                     28.383429151418333
3.992                     6.928203230275509        6.329                    28.378685207661427
3.997                     6.928203230275509        6.326                    28.37617655151967
4.014                     6.928203230275509        6.337                    28.376696520468137
3.993                     6.928203230275509        6.32                     28.3763754965454
4.01                      6.928203230275509        6.357000000000001        28.381232668741
4.016000000000001         6.928203230275509        6.318                    28.372497943706517
4.005                     6.928203230275509        6.339000000000001        28.37761488846562
4.001                     6.928203230275509        6.358                    28.381936172244654
3.9909999999999997        6.928203230275509        6.355                    28.38467074829314
4.008                     6.928203230275509        6.364                    28.38285622111526
3.994                     6.928203230275509        6.357000000000001        28.383986110788676
4.017                     6.928203230275509        6.306                    28.36986709367801
3.9880000000000004        6.928203230275509        6.362                    28.38730262697432
3.997                     6.928203230275509        6.363                    28.38416666233332
4.024                     6.928203230275509        6.361                    28.38133864478214
4                         6.928203230275509        6.355                    28.381341220738417
4.023                     6.928203230275509        6.307                    28.369756771772497
3.9900000000000007        6.928203230275509        6.308                    28.37491289991671
4.014                     6.928203230275509        6.312000000000001        28.371317140359793
4.011                     6.928203230275509        6.356                    28.380962178183925
3.9859999999999998        6.928203230275509        6.364                    28.38847975548688
4.004                     6.928203230275509        6.333                    28.37637530353504
4.003                     6.928203230275509        6.34                     28.377938742025982
3.98                      6.928203230275509        6.357000000000001        28.38919219141912
3.98                      6.928203230275509        6.359                    28.38962525419329
4.012                     6.928203230275509        6.356                    28.380907991320697
4.012                     6.928203230275509        6.362                    28.382206373301223
3.9780000000000006        6.928203230275509        6.3660000000000005       28.391884148664456
4.026                     6.928203230275509        6.36                     28.381013543097673
3.9859999999999998        6.928203230275509        6.344                    28.384152697316782
3.994                     6.928203230275509        6.34                     28.3803122597127
3.9900000000000007        6.928203230275509        6.358                    28.385692236043873
4.023                     6.928203230275509        6.36                     28.381176554504876
4.01                      6.928203230275509        6.354                    28.380583831314624
3.9760000000000004        6.928203230275509        6.364                    28.392192162258397
3.987                     6.928203230275509        6.309                    28.376242812702746
4.019                     6.928203230275509        6.309                    28.370402543519322
3.98                      6.928203230275509        6.321000000000001        28.381421207004134
3.975                     6.928203230275509        6.358                    28.391262784468413
3.997                     6.928203230275509        6.311                    28.372951083329962
3.9780000000000006        6.928203230275509        6.307                    28.379152844252832
4.03                      6.928203230275509        6.327                    28.37367461818539
4.02                      6.928203230275509        6.311                    28.370777695821403
3.9780000000000006        6.928203230275509        6.308                    28.3793676053501
4.01                      6.928203230275509        6.363                    28.382531295445904
3.9859999999999998        6.928203230275509        6.314                    28.37768858456389
3.973                     6.928203230275509        6.364                    28.393303726277555
4.02                      6.928203230275509        6.339000000000001        28.37680263035772
3.9890000000000003        6.928203230275509        6.321000000000001        28.37807895399737
3.98                      6.928203230275509        6.3660000000000005       28.391142085868484
3.985                     6.928203230275509        6.356                    28.387118927609546
3.9830000000000005        6.928203230275509        6.356                    28.387861974301302
3.982                     6.928203230275509        6.31                     28.378314053674377
4.012                     6.928203230275509        6.349                    28.379394816393503
4                         6.928203230275509        6.313                    28.372288167876942
4.027                     6.928203230275509        6.355                    28.379877671297436
4.017                     6.928203230275509        6.315                    28.37179915381149
4.03                      6.928203230275509        6.323                    28.372814023819537
4.024                     6.928203230275509        6.312000000000001        28.370775685525665
4.011                     6.928203230275509        6.344                    28.378369188434863
3.999                     6.928203230275509        6.318                    28.373709627546273
3.987                     6.928203230275509        6.312000000000001        28.376887246219066
3.9710000000000005        6.928203230275509        6.353                    28.391661564632294
3.972                     6.928203230275509        6.308                    28.381588987455583
3.9760000000000004        6.928203230275509        6.325                    28.383765057450724
4.026                     6.928203230275509        6.345                    28.37777160602742
4.026                     6.928203230275509        6.347                    28.37820340599767
3.9710000000000005        6.928203230275509        6.358                    28.392744058815172
4.006                     6.928203230275509        6.330000000000001        28.37562086389031
3.9810000000000003        6.928203230275509        6.3660000000000005       28.390770888365093
4.006                     6.928203230275509        6.311                    28.371534793523672
3.9980000000000007        6.928203230275509        6.337                    28.378174036274093
3.982                     6.928203230275509        6.324                    28.3813250570502
4.025                     6.928203230275509        6.365                    28.382150313167283
4.004                     6.928203230275509        6.363                    28.38285624397541
3.9810000000000003        6.928203230275509        6.342                    28.385577672834177
3.9960000000000004        6.928203230275509        6.351                    28.3819428626352
3.973                     6.928203230275509        6.357000000000001        28.391787085347833
4.007000000000001         6.928203230275509        6.333                    28.37621312657749
4.007000000000001         6.928203230275509        6.321000000000001        28.37362973399985
4.026                     6.928203230275509        6.315                    28.371311528531727
4.017                     6.928203230275509        6.352000000000001        28.379772068848908
3.9810000000000003        6.928203230275509        6.311                    28.378899862920022
4.022                     6.928203230275509        6.353                    28.379716901749624
4.004                     6.928203230275509        6.311                    28.37164277893168
3.974                     6.928203230275509        6.363                    28.39271655270406
3.9900000000000007        6.928203230275509        6.321000000000001        28.377707038005585
4.027                     6.928203230275509        6.327                    28.37383748468645
3.9859999999999998        6.928203230275509        6.326                    28.380270417339247
4.017                     6.928203230275509        6.344                    28.378044105862916
3.9769999999999994        6.928203230275509        6.349                    28.38857396437936
3.9839999999999995        6.928203230275509        6.31                     28.377571799970795
4.018                     6.928203230275509        6.351                    28.379501712816086
3.98                      6.928203230275509        6.332                    28.38379082065238
3.9880000000000004        6.928203230275509        6.346                    28.38384117966083
4.01                      6.928203230275509        6.326                    28.37454331547673
3.9760000000000004        6.928203230275509        6.343                    28.387647818510825
4.027                     6.928203230275509        6.344                    28.377501444564174
3.993                     6.928203230275509        6.36                     28.385008100526267
3.9830000000000005        6.928203230275509        6.314                    28.378802538044987
4.022                     6.928203230275509        6.359                    28.381014483241408
3.9839999999999995        6.928203230275509        6.333                    28.38252181642103
4.005                     6.928203230275509        6.346                    28.3791257312551
4.003                     6.928203230275509        6.313                    28.37212628555316
3.9780000000000006        6.928203230275509        6.334                    28.38496378445323
4.02                      6.928203230275509        6.348000000000001        28.37874508626599
4.023                     6.928203230275509        6.318                    28.372118771640057
3.9760000000000004        6.928203230275509        6.345                    28.38807994243028
3.979                     6.928203230275509        6.315                    28.38050126139222
4.011                     6.928203230275509        6.318                    28.372768459362263
4.024                     6.928203230275509        6.34                     28.37680129750146
4.017                     6.928203230275509        6.312000000000001        28.371154816481003
4.03                      6.928203230275509        6.342                    28.376906870811176
3.985                     6.928203230275509        6.347                    28.38517248968542
4.03                      6.928203230275509        6.328                    28.37388985491288
4                         6.928203230275509        6.318                    28.37336265132021
3.9830000000000005        6.928203230275509        6.359                    28.388511459634476
3.997                     6.928203230275509        6.339000000000001        28.378978381379504
4.018                     6.928203230275509        6.36                     28.381448025933857
3.974                     6.928203230275509        6.365                    28.393150113428284
4                         6.928203230275509        6.332                    28.376375893671277
4.015                     6.928203230275509        6.31                     28.370833650099865
3.999                     6.928203230275509        6.362                    28.383203841311186
3.974                     6.928203230275509        6.356                    28.39120020217
4.011                     6.928203230275509        6.319                    28.372983431346256
4.004                     6.928203230275509        6.353                    28.380692405136138
3.999                     6.928203230275509        6.356                    28.38190515195369
3.9710000000000005        6.928203230275509        6.327                    28.386046821640587
3.9960000000000004        6.928203230275509        6.343                    28.380214515121068
4.022                     6.928203230275509        6.364                    28.382096770640764
4.016000000000001         6.928203230275509        6.334                    28.37594150453185
3.987                     6.928203230275509        6.354                    28.3859426731158
4.024                     6.928203230275509        6.352000000000001        28.379392163647868
3.994                     6.928203230275509        6.309                    28.373639145795988
4.014                     6.928203230275509        6.331                    28.37540345976946
3.9710000000000005        6.928203230275509        6.346                    28.39014755546638
3.9780000000000006        6.928203230275509        6.327                    28.383454773345704
3.9769999999999994        6.928203230275509        6.3660000000000005       28.39225501405208
3.9830000000000005        6.928203230275509        6.311                    28.378157818196648
3.9710000000000005        6.928203230275509        6.326                    28.385831346565542
3.995                     6.928203230275509        6.313                    28.374125864725585
3.974                     6.928203230275509        6.355                    28.39098372187156
3.9900000000000007        6.928203230275509        6.339000000000001        28.381585692885864
4.013                     6.928203230275509        6.327                    28.374596252417742
4.022                     6.928203230275509        6.365                    28.382313333883125
4.011                     6.928203230275509        6.324                    28.374058820073408
3.973                     6.928203230275509        6.324                    28.384660505846742
