% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.78                     6.928203230275509        24.221                   57.908062502010104
-4.227                    6.928203230275509        24.066                   57.84412222946259
-3.806                    6.928203230275509        24.307                   57.67605301009095
-3.854                    6.928203230275509        24.348                   57.527427832130336
-4.241                    6.928203230275509        24.278                   57.31545020592454
-3.9580000000000006       6.928203230275509        24.424                   57.237515814475316
-4.02                     6.928203230275509        24.199                   57.72737235892693
-4.174                    6.928203230275509        24.283                   57.369178069047685
-3.954                    6.928203230275509        24.286                   57.57698090651185
-3.765                    6.928203230275509        24.459000000000003       57.34352785477839
-3.9580000000000006       6.928203230275509        24.195                   57.79784599855217
-4.022                    6.928203230275509        24.188                   57.75251847178953
-3.999                    6.928203230275509        24.132                   57.91428805162316
-4.028                    6.928203230275509        24.395                   57.23885826965648
-3.746                    6.928203230275509        24.197                   57.99994347009685
-3.9389999999999996       6.928203230275509        24.423000000000002       57.25904480127274
-3.994                    6.928203230275509        24.109                   57.97626505772378
-3.995                    6.928203230275509        24.366                   57.341579387356305
-3.8600000000000003       6.928203230275509        24.52                    57.102280344458286
-3.824                    6.928203230275509        24.228                   57.84642904375135
-3.862                    6.928203230275509        24.328                   57.56863023348403
-3.96                     6.928203230275509        24.417                   57.25254277288101
-4.118                    6.928203230275509        24.522                   56.847211320422666
-3.798                    6.928203230275509        24.288                   57.729985585631034
-3.9389999999999996       6.928203230275509        24.126                   57.987227532284
-3.934                    6.928203230275509        24.112                   58.02683937582961
-3.9810000000000003       6.928203230275509        24.554                   56.90002325231936
-4.124                    6.928203230275509        24.455                   57.00216107892167
-3.884                    6.928203230275509        24.431                   57.29451706153766
-3.769                    6.928203230275509        24.408                   57.46419040310329
-3.915                    6.928203230275509        24.482                   57.13973388447012
-3.9700000000000006       6.928203230275509        24.17                    57.848207650291215
-3.945                    6.928203230275509        24.506                   57.05172059728044
-4.228                    6.928203230275509        24.196                   57.52665444514818
-3.995                    6.928203230275509        24.33                    57.429558569158985
-3.9780000000000006       6.928203230275509        24.443                   57.171181495246856
-4.181                    6.928203230275509        24.284                   57.35987949967017
-3.845                    6.928203230275509        24.259                   57.75107090987683
-4.067                    6.928203230275509        24.14                    57.82559351481518
-3.89                     6.928203230275509        24.521                   57.070213495139804
-4.15                     6.928203230275509        24.319                   57.30537320054779
-3.88                     6.928203230275509        24.523                   57.07527917100653
-3.98                     6.928203230275509        24.207000000000004       57.74698795868883
-4.039                    6.928203230275509        24.413                   57.18457859539746
-4.217                    6.928203230275509        24.176                   57.586229562474024
-3.9569999999999994       6.928203230275509        24.09                    58.059442899539505
-3.841                    6.928203230275509        24.286                   57.690874312237945
-3.965                    6.928203230275509        24.252                   57.65028406584311
-4.110000000000001        6.928203230275509        24.101000000000003       57.87798950729244
-4.091                    6.928203230275509        24.446                   57.05516483644988
-4.106                    6.928203230275509        24.396                   57.161475992932054
-4.183                    6.928203230275509        24.541                   56.7411043078537
-4.103                    6.928203230275509        24.449                   57.03653318799979
-3.881                    6.928203230275509        24.533                   57.050142346928496
-3.746                    6.928203230275509        24.105                   58.220212347490026
-3.779                    6.928203230275509        24.234                   57.878071007921946
-4.086                    6.928203230275509        24.13                    57.830982092787266
-3.828                    6.928203230275509        24.048                   58.287054799552166
-4.142                    6.928203230275509        24.194                   57.61753623519601
-3.927                    6.928203230275509        24.27                    57.64205787408499
-4.212                    6.928203230275509        24.471                   56.88044098246913
-4.086                    6.928203230275509        24.118000000000002       57.86055294821166
-3.824                    6.928203230275509        24.548000000000002       57.07001479785336
-4.258000000000001        6.928203230275509        24.3                     57.245801031686455
-4.202                    6.928203230275509        24.499                   56.82319267166354
-3.814                    6.928203230275509        24.172000000000004       57.99052842243393
-4.107                    6.928203230275509        24.531000000000002       56.83600963906276
-3.836                    6.928203230275509        24.283                   57.70313181317787
-3.835                    6.928203230275509        24.496                   57.185012922595135
-4.147                    6.928203230275509        24.337                   57.264662268590044
-4.086                    6.928203230275509        24.451                   57.04785802731675
-4.079                    6.928203230275509        24.256                   57.52858041632413
-3.7950000000000004       6.928203230275509        24.440000000000005       57.360505207440696
-4.148                    6.928203230275509        24.47                    56.943418943297864
-4.211                    6.928203230275509        24.34                    57.19528312262821
-4.102                    6.928203230275509        24.424                   57.09775645721479
-3.8980000000000006       6.928203230275509        24.551                   56.98992413497477
-4.123                    6.928203230275509        24.503                   56.88795997417105
-4.108                    6.928203230275509        24.491                   56.93084176118515
-4.062                    6.928203230275509        24.534                   56.870970062768336
-4.179                    6.928203230275509        24.493                   56.85914646281311
-3.754                    6.928203230275509        24.264                   57.83190202791826
-4.233                    6.928203230275509        24.4                     57.02995735568126
-3.895                    6.928203230275509        24.076                   58.153797041323415
-3.79                     6.928203230275509        24.554                   57.08872890125282
