% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.036                     6.928203230275509        26.341000000000005       34.798207113745306
4.067                     6.928203230275509        26.509                   34.95020308772038
4.1370000000000005        6.928203230275509        26.266                   34.708980164276674
4.252                     6.928203230275509        26.439                   34.84826909554599
3.879                     6.928203230275509        26.406                   34.92895918940031
3.803                     6.928203230275509        26.635                   35.185077378949536
4.032                     6.928203230275509        26.732                   35.1691284169027
4.17                      6.928203230275509        26.645                   35.05869288361814
3.773                     6.928203230275509        26.39                    34.967372155553285
3.832                     6.928203230275509        26.4                     34.94720815681154
4.034000000000001         6.928203230275509        26.726                   35.16298796925247
4.134                     6.928203230275509        26.351                   34.78879583803901
4.048                     6.928203230275509        26.419                   34.86908150171324
3.9900000000000007        6.928203230275509        26.283                   34.756029418656816
4.204                     6.928203230275509        26.518                   34.93187330880364
4.083000000000001         6.928203230275509        26.735                   35.161805348132624
4.109                     6.928203230275509        26.323000000000004       34.767432884718225
4.144                     6.928203230275509        26.408                   34.84021743183693
3.982                     6.928203230275509        26.331                   34.80512684581325
4.151                     6.928203230275509        26.53                    34.95359724142561
3.945                     6.928203230275509        26.619                   35.09663484338889
3.9909999999999997        6.928203230275509        26.745                   35.19273298232027
3.825                     6.928203230275509        26.368                   34.92058247518077
4.087                     6.928203230275509        26.318                   34.76696722226495
3.827                     6.928203230275509        26.455                   35.001699325652176
3.8600000000000003        6.928203230275509        26.398                   34.931116602110734
4.19                      6.928203230275509        26.521000000000004       34.937451029049164
3.973                     6.928203230275509        26.58                    35.044796417749794
3.861                     6.928203230275509        26.564                   35.08781417178695
3.79                      6.928203230275509        26.627                   35.18399711938191
4.105                     6.928203230275509        26.486000000000004       34.921099152028034
4.245                     6.928203230275509        26.537                   34.94169285956574
3.9110000000000005        6.928203230275509        26.677                   35.16977945538998
3.947                     6.928203230275509        26.588                   35.06607515984188
3.9                       6.928203230275509        26.412                   34.923837543686695
3.9050000000000002        6.928203230275509        26.594000000000005       35.09368597784431
4.02                      6.928203230275509        26.538                   34.98679556086114
4.240000000000001         6.928203230275509        26.581                   34.984182481361216
4.042                     6.928203230275509        26.668                   35.10600182317009
4.098                     6.928203230275509        26.761                   35.18366982655488
3.85                      6.928203230275509        26.633                   35.15923244823023
3.818                     6.928203230275509        26.771                   35.30797957618172
4.079                     6.928203230275509        26.471                   34.912022530523686
4.038                     6.928203230275509        26.367                   34.82218373253267
4.014                     6.928203230275509        26.764                   35.20338576475749
4.115                     6.928203230275509        26.615                   35.04113071173535
4.256                     6.928203230275509        26.683000000000003       35.07757754874826
3.89                      6.928203230275509        26.742                   35.24300341684314
3.806                     6.928203230275509        26.368                   34.930136330352
3.9859999999999998        6.928203230275509        26.311                   34.784304464983585
4.06                      6.928203230275509        26.749                   35.17980415802272
4.228                     6.928203230275509        26.769                   35.16510113038165
3.9189999999999996        6.928203230275509        26.69                    35.17804425892176
3.746                     6.928203230275509        26.270000000000003       34.86782989187929
4.122                     6.928203230275509        26.583                   35.00940962591404
3.7750000000000004        6.928203230275509        26.456                   35.02878271737749
4.085                     6.928203230275509        26.362                   34.808491782273656
3.9760000000000004        6.928203230275509        26.514                   34.9806179068625
3.855                     6.928203230275509        26.28                    34.822788889904764
3.9880000000000004        6.928203230275509        26.437                   34.90156853753027
4.116                     6.928203230275509        26.297                   34.74184191968186
3.999                     6.928203230275509        26.28                    34.74850189235821
4.254                     6.928203230275509        26.709                   35.10268463465497
4.08                      6.928203230275509        26.736000000000004       35.16336197825237
4.138                     6.928203230275509        26.42                    34.85263190397023
3.908                     6.928203230275509        26.313                   34.826670127606334
3.806                     6.928203230275509        26.538                   35.09105269534207
3.827                     6.928203230275509        26.75                    35.283165260337874
3.832                     6.928203230275509        26.372                   34.920817625034
4.029                     6.928203230275509        26.399                   34.85394172520266
3.862                     6.928203230275509        26.5                     35.02651957190225
4.063                     6.928203230275509        26.493                   34.935876915911486
4.237                     6.928203230275509        26.295                   34.71683076373885
3.93                      6.928203230275509        26.73                    35.210607395758366
3.9490000000000003        6.928203230275509        26.505000000000003       34.98626934054082
3.809                     6.928203230275509        26.700000000000003       35.24430207430487
3.9230000000000005        6.928203230275509        26.596                   35.08623169147307
4.254                     6.928203230275509        26.302                   34.72006997295394
4.12                      6.928203230275509        26.392                   34.82985849020643
4.252                     6.928203230275509        26.419                   34.82954783219959
3.9110000000000005        6.928203230275509        26.714                   35.205207096448824
4.077                     6.928203230275509        26.337                   34.786632449749824
4.173000000000001         6.928203230275509        26.357                   34.78689883360642
3.9760000000000004        6.928203230275509        26.429                   34.900344141074775
4.251                     6.928203230275509        26.639                   35.036850997041114
4.033                     6.928203230275509        26.647000000000002       35.08777028970097
4.151                     6.928203230275509        26.454                   34.882030398080644
3.9880000000000004        6.928203230275509        26.615                   35.07014773445816
4.123                     6.928203230275509        26.38                    34.818039897461226
3.901                     6.928203230275509        26.471                   34.97902979555961
4.214                     6.928203230275509        26.74                    35.14026184550325
4.088                     6.928203230275509        26.667                   35.09591965449014
3.979                     6.928203230275509        26.504000000000005       34.969573559851945
3.879                     6.928203230275509        26.502                   35.019704034808726
4.142                     6.928203230275509        26.589                   35.01114542041843
3.9180000000000006        6.928203230275509        26.468000000000004       34.967404328287415
3.886                     6.928203230275509        26.624                   35.132118510637234
4.142                     6.928203230275509        26.367                   34.802215462763115
4.167                     6.928203230275509        26.763                   35.17169456878895
3.773                     6.928203230275509        26.319                   34.900493759510184
3.874                     6.928203230275509        26.527                   35.04598441957881
3.847                     6.928203230275509        26.746                   35.269064755530046
4.182                     6.928203230275509        26.444                   34.866606336124875
4.006                     6.928203230275509        26.279                   34.74594343469956
3.793                     6.928203230275509        26.254                   34.82957082037148
4.127                     6.928203230275509        26.323000000000004       34.763989274914955
4.128000000000001         6.928203230275509        26.481                   34.91190687202639
3.844                     6.928203230275509        26.728                   35.25330881124133
3.967                     6.928203230275509        26.484                   34.95697275474622
4.203                     6.928203230275509        26.382                   34.804464581507816
4.091                     6.928203230275509        26.448                   34.888041717369816
4.08                      6.928203230275509        26.296                   34.74776781333231
3.74                      6.928203230275509        26.328                   34.925278868817635
4                         6.928203230275509        26.749                   35.19179940980608
3.794                     6.928203230275509        26.677                   35.22984688406986
4.197                     6.928203230275509        26.353                   34.77853885522508
4.05                      6.928203230275509        26.322                   34.777761589636825
4.223                     6.928203230275509        26.488                   34.89991726944866
4.111                     6.928203230275509        26.402                   34.84096907391888
3.8600000000000003        6.928203230275509        26.514                   35.04081993400823
