% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.002                     6.928203230275509        10.327                   24.047156175408045
4.051                     6.928203230275509        10.433                   24.075029058444333
3.8980000000000006        6.928203230275509        10.241                   24.05407195065885
3.9580000000000006        6.928203230275509        10.262                   24.042030571883267
4.096                     6.928203230275509        10.274000000000001       24.02997163170593
4.042                     6.928203230275509        10.422                   24.07223572701454
3.9830000000000005        6.928203230275509        10.449                   24.086040321805807
3.9810000000000003        6.928203230275509        10.455                   24.08831401614444
3.9659999999999997        6.928203230275509        10.431                   24.0861606402917
3.9310000000000005        6.928203230275509        10.256000000000002       24.048431974810097
3.953                     6.928203230275509        10.399                   24.081185280046054
3.933                     6.928203230275509        10.345                   24.07223599363796
4.06                      6.928203230275509        10.389                   24.062586883980856
4.015                     6.928203230275509        10.368                   24.058072492564246
3.9960000000000004        6.928203230275509        10.315                   24.04509509207162
3.995                     6.928203230275509        10.33                    24.049515246481093
4.023                     6.928203230275509        10.435000000000002       24.076384394764823
4.012                     6.928203230275509        10.276                   24.03290872904851
4.061                     6.928203230275509        10.347                   24.05098022343251
3.9169999999999994        6.928203230275509        10.451                   24.106335499896467
3.973                     6.928203230275509        10.287                   24.044364865266164
3.907                     6.928203230275509        10.245                   24.05251883542669
4.038                     6.928203230275509        10.231                   24.01991644265204
4.021                     6.928203230275509        10.363                   24.056524552219074
3.947                     6.928203230275509        10.312                   24.058998077004194
4.064                     6.928203230275509        10.36                    24.05447238508455
3.9310000000000005        6.928203230275509        10.319000000000003       24.06567898560511
4.013                     6.928203230275509        10.441                   24.07833477072126
4.109                     6.928203230275509        10.371                   24.056200522036498
3.945                     6.928203230275509        10.249                   24.0423635781704
3.888                     6.928203230275509        10.233                   24.05482034147435
3.913                     6.928203230275509        10.347                   24.078708426607896
3.965                     6.928203230275509        10.434                   24.08729436617849
3.947                     6.928203230275509        10.432                   24.092130834521836
3.947                     6.928203230275509        10.304                   24.056803840813227
4.083000000000001         6.928203230275509        10.342                   24.04897242456612
4.056                     6.928203230275509        10.352                   24.052499141773758
4.089                     6.928203230275509        10.398                   24.06423663237892
3.9909999999999997        6.928203230275509        10.272                   24.034840174593544
4.091                     6.928203230275509        10.367                   24.055621752602207
4.102                     6.928203230275509        10.293                   24.03498856169753
3.899                     6.928203230275509        10.252                   24.05677858706718
3.886                     6.928203230275509        10.374                   24.09409625846632
3.952                     6.928203230275509        10.398                   24.081207521056903
4.067                     6.928203230275509        10.44                    24.076511588776963
4                         6.928203230275509        10.277                   24.03351771895749
3.952                     6.928203230275509        10.234                   24.036191713266902
3.934                     6.928203230275509        10.392                   24.084913826638292
3.935                     6.928203230275509        10.389                   24.083786420973446
3.9119999999999995        6.928203230275509        10.45                    24.107535602896345
3.928                     6.928203230275509        10.38                    24.083376912081693
3.999                     6.928203230275509        10.43                    24.07591424221344
4.097                     6.928203230275509        10.308                   24.039238460726143
3.9369999999999994        6.928203230275509        10.421                   24.0920583646515
4.038                     6.928203230275509        10.302                   24.03928590843446
3.897                     6.928203230275509        10.229000000000001       24.051096334803226
3.992                     6.928203230275509        10.271                   24.034264864424536
3.95                      6.928203230275509        10.302                   24.055360694250446
4.088                     6.928203230275509        10.361                   24.054055694035377
4.084                     6.928203230275509        10.413                   24.06853209944487
4.004                     6.928203230275509        10.397                   24.06639175125882
4.104                     6.928203230275509        10.241                   24.020749856244443
4.042                     6.928203230275509        10.296                   24.03753004286943
3.953                     6.928203230275509        10.29                    24.051178030872514
4.043                     6.928203230275509        10.378                   24.060036268460003
3.9569999999999994        6.928203230275509        10.367                   24.071143912535078
3.9580000000000006        6.928203230275509        10.273                   24.04503441621926
4.037                     6.928203230275509        10.373000000000001       24.058827703129985
3.893                     6.928203230275509        10.281                   24.066463900536508
4.096                     6.928203230275509        10.408                   24.066799147296102
4.07                      6.928203230275509        10.428                   24.073094488333602
3.973                     6.928203230275509        10.43                    24.08377710438004
3.974                     6.928203230275509        10.311                   24.050638041458004
3.994                     6.928203230275509        10.247000000000002       24.02711573773645
4.111                     6.928203230275509        10.278                   24.03062899403788
4.053                     6.928203230275509        10.263                   24.028203172169253
4                         6.928203230275509        10.286                   24.03597746572642
3.947                     6.928203230275509        10.335                   24.06531668183522
4.051                     6.928203230275509        10.453000000000001       24.080585519257085
4.03                      6.928203230275509        10.352                   24.053239908419457
4.051                     6.928203230275509        10.402                   24.066439102868316
3.927                     6.928203230275509        10.335                   24.071263584890943
4.041                     6.928203230275509        10.372                   24.058437921070517
3.902                     6.928203230275509        10.277                   24.06272852660454
3.8870000000000005        6.928203230275509        10.298                   24.072878327109684
3.9909999999999997        6.928203230275509        10.369                   24.061461640437532
4.078                     6.928203230275509        10.352                   24.05186703199029
3.888                     6.928203230275509        10.359                   24.089367624540838
3.9310000000000005        6.928203230275509        10.388                   24.084698559676376
3.935                     6.928203230275509        10.313                   24.062844032714807
4.028                     6.928203230275509        10.387                   24.062948437977127
3.893                     6.928203230275509        10.305                   24.073041780839887
3.9810000000000003        6.928203230275509        10.253                   24.032673663098418
3.895                     6.928203230275509        10.35                    24.08483285210746
3.942                     6.928203230275509        10.364000000000003       24.07479601867854
4.027                     6.928203230275509        10.289                   24.03603963672554
3.915                     6.928203230275509        10.301000000000002       24.065473875391778
3.994                     6.928203230275509        10.357                   24.057245523870606
3.9380000000000006        6.928203230275509        10.329                   24.06634743919544
4.052                     6.928203230275509        10.401                   24.066133800612622
4.034000000000001         6.928203230275509        10.407                   24.06830865122643
4.075                     6.928203230275509        10.312                   24.040969008050553
4.006                     6.928203230275509        10.335                   24.049241605232815
3.994                     6.928203230275509        10.36                    24.058072083062555
4.034000000000001         6.928203230275509        10.345                   24.051200289532286
4.057                     6.928203230275509        10.231                   24.01937835025092
3.8960000000000004        6.928203230275509        10.435000000000002       24.108076351111023
4.106                     6.928203230275509        10.442                   24.075932588454133
3.952                     6.928203230275509        10.368                   24.072915549967092
3.9830000000000005        6.928203230275509        10.318                   24.049847552885765
4.081                     6.928203230275509        10.414                   24.068896018422066
3.9659999999999997        6.928203230275509        10.35                    24.063759815667115
4.103                     6.928203230275509        10.451                   24.078520876439132
3.9909999999999997        6.928203230275509        10.3                     24.04249715038932
4.047                     6.928203230275509        10.413                   24.069598651613862
3.992                     6.928203230275509        10.428                   24.077482488424334
3.9710000000000005        6.928203230275509        10.366                   24.066667503571207
3.921                     6.928203230275509        10.400000000000002       24.09098602254802
4.017                     6.928203230275509        10.451                   24.081000984526682
4.006                     6.928203230275509        10.395                   24.065782244364964
4.051                     6.928203230275509        10.252                   24.025262194643556
3.972                     6.928203230275509        10.437                   24.086022510864012
4.01                      6.928203230275509        10.310000000000002       24.04226772791276
3.9960000000000004        6.928203230275509        10.285                   24.036879849135467
4.111                     6.928203230275509        10.354                   24.05145999508199
4.006                     6.928203230275509        10.445                   24.0796445867107
3.999                     6.928203230275509        10.411                   24.070646156498903
3.995                     6.928203230275509        10.362                   24.058320323164487
3.955                     6.928203230275509        10.309                   24.055786564126542
3.965                     6.928203230275509        10.268                   24.041572948225053
4.115                     6.928203230275509        10.386                   24.060163223891557
3.9769999999999994        6.928203230275509        10.251                   24.033332493529734
4.032                     6.928203230275509        10.363                   24.056212753297856
3.93                      6.928203230275509        10.283000000000001       24.056106191443686
4.079                     6.928203230275509        10.311                   24.04057993974368
3.9610000000000003        6.928203230275509        10.339                   24.062231534233614
4.002                     6.928203230275509        10.362                   24.05678465609969
3.892                     6.928203230275509        10.235                   24.054195023875806
4.053                     6.928203230275509        10.236                   24.02085113902234
4.076                     6.928203230275509        10.431                   24.07375310114642
3.985                     6.928203230275509        10.259                   24.033103992281674
3.953                     6.928203230275509        10.454                   24.0964552828358
3.9659999999999997        6.928203230275509        10.36                    24.06651521692098
4.068                     6.928203230275509        10.448                   24.078705265694374
3.941                     6.928203230275509        10.405                   24.086429941894835
3.9180000000000006        6.928203230275509        10.411                   24.094922979404213
4.026                     6.928203230275509        10.44                    24.077687586802973
3.908                     6.928203230275509        10.310000000000002       24.07000689584482
4.03                      6.928203230275509        10.445                   24.078962827484002
4.048                     6.928203230275509        10.421                   24.071786698191357
3.96                      6.928203230275509        10.314                   24.05566231449385
3.982                     6.928203230275509        10.313                   24.04877743077331
4.103                     6.928203230275509        10.284                   24.032499681540433
4.065000000000001         6.928203230275509        10.331                   24.046468207237933
3.908                     6.928203230275509        10.327                   24.074677537595075
3.968                     6.928203230275509        10.448                   24.09028447899322
3.9380000000000006        6.928203230275509        10.242                   24.042537677802127
3.98                      6.928203230275509        10.254                   24.033247373947088
4.026                     6.928203230275509        10.373000000000001       24.059140248134916
3.9700000000000006        6.928203230275509        10.385                   24.072214213940224
4.063                     6.928203230275509        10.375                   24.058635803146768
4.005                     6.928203230275509        10.378                   24.061113462294628
3.92                      6.928203230275509        10.411                   24.094331033440973
4.025                     6.928203230275509        10.335                   24.048706078857307
4.019                     6.928203230275509        10.352                   24.053551271797513
4.032                     6.928203230275509        10.343                   24.050706982746384
3.968                     6.928203230275509        10.255                   24.037126165863118
4.093                     6.928203230275509        10.262                   24.026785194319174
3.9110000000000005        6.928203230275509        10.297                   24.065556976155612
4.001                     6.928203230275509        10.288                   24.0364964377813
4.113                     6.928203230275509        10.314                   24.040417523090877
4.017                     6.928203230275509        10.329                   24.047283706829088
4.103                     6.928203230275509        10.388                   24.06106609802008
4.048                     6.928203230275509        10.273                   24.03107355470565
3.975                     6.928203230275509        10.305                   24.048692278350444
3.968                     6.928203230275509        10.239                   24.03276698225125
3.9240000000000004        6.928203230275509        10.446                   24.102869588765824
3.886                     6.928203230275509        10.256000000000002       24.061677472085165
4.084                     6.928203230275509        10.293                   24.035508581392776
4.096                     6.928203230275509        10.326                   24.04420206427046
4.109                     6.928203230275509        10.400000000000002       24.064206814212525
3.9189999999999996        6.928203230275509        10.398                   24.09102407275158
3.928                     6.928203230275509        10.241                   24.04523096843832
4.022                     6.928203230275509        10.432                   24.075580017713044
3.9230000000000005        6.928203230275509        10.399                   24.090116613646845
4.036                     6.928203230275509        10.274000000000001       24.031686650247917
4.033                     6.928203230275509        10.382000000000001       24.06142536909807
4.073                     6.928203230275509        10.267                   24.028723317558395
3.967                     6.928203230275509        10.44                    24.088360590101505
3.9980000000000007        6.928203230275509        10.34                    24.05135457362558
4.066                     6.928203230275509        10.34                    24.04891208480675
3.995                     6.928203230275509        10.339                   24.05198872027755
4.015                     6.928203230275509        10.264                   24.02954914474005
4.029                     6.928203230275509        10.34                    24.049967134804543
3.9610000000000003        6.928203230275509        10.317                   24.05618613616497
3.9240000000000004        6.928203230275509        10.394                   24.088435754312655
4.072                     6.928203230275509        10.343                   24.049564366025034
3.907                     6.928203230275509        10.305                   24.068929201002693
3.9690000000000003        6.928203230275509        10.396                   24.075556801653633
4.106                     6.928203230275509        10.282                   24.031866391302675
4.03                      6.928203230275509        10.348                   24.05213908250001
4.051                     6.928203230275509        10.243                   24.02281199854058
4.061                     6.928203230275509        10.331                   24.046582825532745
4.096                     6.928203230275509        10.348                   24.05024586149224
4.023                     6.928203230275509        10.361                   24.055916828663793
3.922                     6.928203230275509        10.425                   24.09762406342427
4.013                     6.928203230275509        10.306                   24.041087271730515
3.907                     6.928203230275509        10.421                   24.100947299436086
4.01                      6.928203230275509        10.284                   24.03515075634138
4.015                     6.928203230275509        10.407                   24.068848323270736
3.9230000000000005        6.928203230275509        10.277                   24.056537664479322
4.069                     6.928203230275509        10.372                   24.057635801702222
4.033                     6.928203230275509        10.42                    24.07193831709653
3.952                     6.928203230275509        10.403                   24.082592013781355
4.09                      6.928203230275509        10.446                   24.077511002894042
4.052                     6.928203230275509        10.293                   24.036424978531862
4.096                     6.928203230275509        10.231                   24.0182624466514
3.9810000000000003        6.928203230275509        10.285                   24.04141034236142
4.108                     6.928203230275509        10.312                   24.040015023421905
4.049                     6.928203230275509        10.335                   24.048024464665474
3.975                     6.928203230275509        10.417                   24.07956763701808
4.02                      6.928203230275509        10.314                   24.043082927407273
4.007000000000001         6.928203230275509        10.357                   24.055266442753105
3.96                      6.928203230275509        10.342                   24.063356576912238
4.057                     6.928203230275509        10.274000000000001       24.031090518802205
4.112                     6.928203230275509        10.388                   24.06080324628994
3.891                     6.928203230275509        10.365                   24.090144943675583
4.003                     6.928203230275509        10.443                   24.079173528853985
3.962                     6.928203230275509        10.375                   24.071853966743284
3.9580000000000006        6.928203230275509        10.364000000000003       24.070016869448867
3.94                      6.928203230275509        10.309                   24.060259960081883
4.095                     6.928203230275509        10.282                   24.032184802142638
3.9560000000000004        6.928203230275509        10.443                   24.09249599517245
4.055                     6.928203230275509        10.388                   24.062454135561975
4.002                     6.928203230275509        10.381                   24.062026185017345
3.899                     6.928203230275509        10.419                   24.102748098051464
3.906                     6.928203230275509        10.279                   24.06209967690497
3.901                     6.928203230275509        10.228                   24.049650748959614
4.101000000000001         6.928203230275509        10.354                   24.051751296574647
3.975                     6.928203230275509        10.226                   24.02712946045331
4                         6.928203230275509        10.404                   24.06844130534246
3.9310000000000005        6.928203230275509        10.247000000000002       24.04597736448034
4.077                     6.928203230275509        10.421                   24.07095121603746
4.007000000000001         6.928203230275509        10.438                   24.07767128445956
3.93                      6.928203230275509        10.346000000000002       24.07340202194873
3.922                     6.928203230275509        10.355000000000002       24.07825325576489
4.026                     6.928203230275509        10.366                   24.057209857574925
4.015                     6.928203230275509        10.276                   24.03282454786462
3.888                     6.928203230275509        10.283000000000001       24.068475342876646
4.0920000000000005        6.928203230275509        10.308                   24.0393831197975
4.107                     6.928203230275509        10.263                   24.02665308512403
3.9230000000000005        6.928203230275509        10.453000000000001       24.105115071629232
3.975                     6.928203230275509        10.45                    24.088733128233592
3.9510000000000005        6.928203230275509        10.284                   24.050133194978823
4.096                     6.928203230275509        10.449                   24.078169646342523
3.9260000000000006        6.928203230275509        10.449                   24.10311127224075
3.974                     6.928203230275509        10.296                   24.046527502182073
4.096                     6.928203230275509        10.409000000000002       24.067075905789327
3.94                      6.928203230275509        10.287                   24.05423143746774
4.062                     6.928203230275509        10.396                   24.064463945043837
4.032                     6.928203230275509        10.357                   24.054559823574976
4.036                     6.928203230275509        10.393                   24.064378916655105
3.9369999999999994        6.928203230275509        10.319000000000003       24.06389701958822
4.086                     6.928203230275509        10.374                   24.057696475128427
4.081                     6.928203230275509        10.419                   24.070281085655417
3.9890000000000003        6.928203230275509        10.42                    24.076171726525025
4.045                     6.928203230275509        10.266                   24.029248533273382
3.9710000000000005        6.928203230275509        10.452                   24.090494665692418
4.019                     6.928203230275509        10.281                   24.034078094984977
3.973                     6.928203230275509        10.371                   24.067445382707728
3.979                     6.928203230275509        10.387                   24.070056873762624
4.008                     6.928203230275509        10.257                   24.027836436469574
4.024                     6.928203230275509        10.451                   24.080801888941036
4.098                     6.928203230275509        10.252                   24.02391657844502
3.995                     6.928203230275509        10.296                   24.040191875800243
4.048                     6.928203230275509        10.321                   24.044209328154345
3.891                     6.928203230275509        10.342                   24.083801228289158
4.113                     6.928203230275509        10.346000000000002       24.049201142147027
4.007000000000001         6.928203230275509        10.409000000000002       24.06962828111385
3.888                     6.928203230275509        10.251                   24.059727920656854
4.094                     6.928203230275509        10.33                    24.04535786108851
3.888                     6.928203230275509        10.338                   24.083578271763177
4.075                     6.928203230275509        10.325                   24.044533964835715
3.945                     6.928203230275509        10.418000000000001       24.088841260571787
3.933                     6.928203230275509        10.269                   24.05138841484559
4.095                     6.928203230275509        10.416                   24.069043148125758
4.097                     6.928203230275509        10.422                   24.070647208508557
3.9610000000000003        6.928203230275509        10.445                   24.09155299642018
4.110000000000001         6.928203230275509        10.306                   24.038313486620243
3.967                     6.928203230275509        10.429                   24.085304735220593
4.083000000000001         6.928203230275509        10.244                   24.022170844365778
3.915                     6.928203230275509        10.256000000000002       24.053163113457387
3.982                     6.928203230275509        10.229000000000001       24.02583921337527
3.9290000000000003        6.928203230275509        10.337000000000002       24.071220899670067
4.091                     6.928203230275509        10.398                   24.06417853998775
3.899                     6.928203230275509        10.434                   24.106916061054523
4.009                     6.928203230275509        10.245                   24.024539434696457
4.036                     6.928203230275509        10.296                   24.037700149558983
4.006                     6.928203230275509        10.257                   24.027892359810064
3.953                     6.928203230275509        10.304                   24.055013191682058
3.9980000000000007        6.928203230275509        10.417                   24.07261221539986
3.985                     6.928203230275509        10.363                   24.061621082916123
4.063                     6.928203230275509        10.386                   24.06167200234473
3.935                     6.928203230275509        10.336                   24.069164463089272
4.031                     6.928203230275509        10.293                   24.03702076688442
3.9360000000000004        6.928203230275509        10.364000000000003       24.076581954765526
4.115                     6.928203230275509        10.319000000000003       24.04172973877425
4.046                     6.928203230275509        10.246                   24.023770260710585
4.001                     6.928203230275509        10.429                   24.075342043253283
3.893                     6.928203230275509        10.231                   24.05281279341001
3.901                     6.928203230275509        10.284                   24.064938121692705
3.8870000000000005        6.928203230275509        10.347                   24.086350652669363
4.089                     6.928203230275509        10.433                   24.07393060660561
4.09                      6.928203230275509        10.233                   24.01897858965515
4.093                     6.928203230275509        10.227                   24.017262266160635
4.052                     6.928203230275509        10.277                   24.032051980500547
3.993                     6.928203230275509        10.319000000000003       24.04710066786189
4.076                     6.928203230275509        10.329                   24.045603067861922
3.96                      6.928203230275509        10.387                   24.075769237607552
4.076                     6.928203230275509        10.293                   24.0357386489786
3.9430000000000005        6.928203230275509        10.329                   24.064859192359503
4.095                     6.928203230275509        10.435000000000002       24.07431081088728
3.9240000000000004        6.928203230275509        10.388                   24.086775278646947
4.016000000000001         6.928203230275509        10.297                   24.03853827357574
3.9839999999999995        6.928203230275509        10.339                   24.05531469653048
4.0920000000000005        6.928203230275509        10.443                   24.0766193408624
4.023                     6.928203230275509        10.412                   24.07000611699305
4.058                     6.928203230275509        10.435000000000002       24.075382911811104
3.9560000000000004        6.928203230275509        10.421                   24.086384821540484
4.093                     6.928203230275509        10.361                   24.05391076650274
4.081                     6.928203230275509        10.239                   24.02086813043668
4.105                     6.928203230275509        10.448                   24.07762857458515
3.992                     6.928203230275509        10.311                   24.045208937143926
3.972                     6.928203230275509        10.339                   24.058929788680185
