% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.108                     6.928203230275509        27.726                   51.17692803784959
3.9459999999999997        6.928203230275509        27.569                   50.95736864115712
3.9389999999999996        6.928203230275509        27.830000000000002       51.514866892544234
4.083000000000001         6.928203230275509        27.87                    51.50037054847636
4.052                     6.928203230275509        27.631                   51.0139168745411
4.09                      6.928203230275509        27.691                   51.115049207031134
3.789                     6.928203230275509        27.46                    50.84255490561598
3.778                     6.928203230275509        27.776000000000003       51.512842098805834
4.027                     6.928203230275509        27.502                   50.762020089759574
4.076                     6.928203230275509        27.529                   50.78678577727167
4.037                     6.928203230275509        27.61                    50.97967806741088
3.744                     6.928203230275509        27.86                    51.71665964008477
3.845                     6.928203230275509        27.439                   50.76075793975505
3.879                     6.928203230275509        27.774                   51.437996904570575
3.812                     6.928203230275509        27.638                   51.19677043433249
4.059                     6.928203230275509        27.459                   50.653730448160175
3.9560000000000004        6.928203230275509        27.651000000000003       51.12169854675426
3.835                     6.928203230275509        27.735                   51.385893617116864
3.9459999999999997        6.928203230275509        27.793                   51.430363779918295
4.218                     6.928203230275509        27.693                   51.03503671409564
4.236                     6.928203230275509        27.472000000000005       50.56958944195631
4.165                     6.928203230275509        27.612                   50.901313875899774
4.233                     6.928203230275509        27.673                   50.98349182897632
4.194                     6.928203230275509        27.411                   50.47315293048814
4.025                     6.928203230275509        27.823                   51.438320436018635
4.005                     6.928203230275509        27.55                    50.87512995298639
4.072                     6.928203230275509        27.616000000000003       50.969703849213246
4.094                     6.928203230275509        27.775                   51.28993860510033
3.762                     6.928203230275509        27.871                   51.72820021992843
3.792                     6.928203230275509        27.836                   51.632020106875515
4.209                     6.928203230275509        27.504                   50.65122839817304
3.877                     6.928203230275509        27.623                   51.1197271145439
4.046                     6.928203230275509        27.594                   50.9405548435873
4.175                     6.928203230275509        27.483                   50.63015636719825
4.231000000000001         6.928203230275509        27.752                   51.149844132616856
4.234                     6.928203230275509        27.529                   50.68597339368005
3.89                      6.928203230275509        27.452                   50.75573503243659
4.163                     6.928203230275509        27.432                   50.53469520828499
3.9510000000000005        6.928203230275509        27.742000000000004       51.317864585472904
3.792                     6.928203230275509        27.504                   50.931202347782495
3.913                     6.928203230275509        27.39                    50.61072743796623
4.168                     6.928203230275509        27.844                   51.38708910897239
4.035                     6.928203230275509        27.572                   50.90180901066468
3.758                     6.928203230275509        27.582                   51.116433901651234
4.107                     6.928203230275509        27.606                   50.92630916552737
3.872                     6.928203230275509        27.499                   50.865222115794964
4.089                     6.928203230275509        27.37                    50.45545429595298
3.82                      6.928203230275509        27.821                   51.58030995813074
3.806                     6.928203230275509        27.781                   51.504237281582334
4.19                      6.928203230275509        27.760000000000005       51.19406514818527
4.117                     6.928203230275509        27.598000000000003       50.903267309941484
3.98                      6.928203230275509        27.401000000000003       50.585100590577056
4.105                     6.928203230275509        27.828                   51.3955023239812
4.019                     6.928203230275509        27.723000000000003       51.22903579464649
4.153                     6.928203230275509        27.66                    51.00885194065625
3.764                     6.928203230275509        27.461                   50.861628021393514
3.741                     6.928203230275509        27.871                   51.742488150606626
3.8490000000000006        6.928203230275509        27.48                    50.84220277383967
4.019                     6.928203230275509        27.542                   50.849701510325694
3.9580000000000006        6.928203230275509        27.794000000000004       51.42373386537853
4.218                     6.928203230275509        27.542                   50.72278713274443
4.131                     6.928203230275509        27.429                   50.54850150229504
3.829                     6.928203230275509        27.649                   51.20809874360217
3.9169999999999994        6.928203230275509        27.73                    51.31701448697794
3.769                     6.928203230275509        27.431                   50.79667068153127
3.789                     6.928203230275509        27.687000000000005       51.31596780333744
3.889                     6.928203230275509        27.573                   51.006673684015674
3.832                     6.928203230275509        27.664                   51.23760794822654
3.7480000000000007        6.928203230275509        27.668                   51.30377202294176
3.927                     6.928203230275509        27.435                   50.69444924078698
4.235                     6.928203230275509        27.627                   50.88677409732596
3.96                      6.928203230275509        27.577                   50.963839456506896
3.9459999999999997        6.928203230275509        27.387                   50.580266864031465
4.028                     6.928203230275509        27.757                   51.295336392209514
3.9430000000000005        6.928203230275509        27.696                   51.22610053950449
3.763                     6.928203230275509        27.714                   51.39097207557623
4.1370000000000005        6.928203230275509        27.663                   51.02557817225797
4.04                      6.928203230275509        27.490000000000002       50.729173914454854
3.808                     6.928203230275509        27.518                   50.94916699212756
4.156                     6.928203230275509        27.875                   51.46154426641541
3.8490000000000006        6.928203230275509        27.533                   50.951753632386875
3.792                     6.928203230275509        27.481                   50.883727198119985
4.057                     6.928203230275509        27.799                   51.365663464286165
3.934                     6.928203230275509        27.68                    51.19881737921992
3.742                     6.928203230275509        27.571                   51.10428754139483
3.796                     6.928203230275509        27.457                   50.83159588218124
3.8                       6.928203230275509        27.417000000000005       50.74687517008005
4.195                     6.928203230275509        27.617000000000004       50.89219185263375
4.058                     6.928203230275509        27.824                   51.41845351712993
4.163                     6.928203230275509        27.386                   50.44215389319956
4.026                     6.928203230275509        27.816                   51.42264555310809
3.993                     6.928203230275509        27.774                   51.35517599647517
4.059                     6.928203230275509        27.754                   51.26853344779395
4.08                      6.928203230275509        27.806                   51.36527493150379
3.741                     6.928203230275509        27.42                    50.79304294134764
4.059                     6.928203230275509        27.562000000000005       50.86578105151096
4.108                     6.928203230275509        27.8                     51.33376492173112
4.1                       6.928203230275509        27.731                   51.192765083890144
4.125                     6.928203230275509        27.431                   50.55625186220246
4.139                     6.928203230275509        27.61                    50.91398045000363
4.061                     6.928203230275509        27.444                   50.62203604150699
3.9230000000000005        6.928203230275509        27.525000000000002       50.88263178909059
3.9659999999999997        6.928203230275509        27.614                   51.03673998541377
4.253                     6.928203230275509        27.425                   50.46438606706959
3.9090000000000003        6.928203230275509        27.400000000000002       50.634755174540125
4.242                     6.928203230275509        27.486                   50.594023888910236
3.7480000000000007        6.928203230275509        27.592                   51.14409512901827
4.02                      6.928203230275509        27.401000000000003       50.560070964656674
3.855                     6.928203230275509        27.439                   50.75376400755823
3.758                     6.928203230275509        27.469                   50.88214736671611
3.769                     6.928203230275509        27.413                   50.75984443498469
4.089                     6.928203230275509        27.588                   50.9005180566804
4.253                     6.928203230275509        27.504                   50.623373692132624
3.9440000000000004        6.928203230275509        27.471000000000004       50.75603803196154
3.875                     6.928203230275509        27.661                   51.2010326871162
4.196                     6.928203230275509        27.863                   51.40856223670848
3.9980000000000007        6.928203230275509        27.687000000000005       51.16668656130931
4.102                     6.928203230275509        27.387                   50.48171611209462
4.05                      6.928203230275509        27.846                   51.470995643644805
4.259                     6.928203230275509        27.826                   51.286871935802104
3.9430000000000005        6.928203230275509        27.875                   51.6090084519507
4.094                     6.928203230275509        27.832000000000004       51.411449476245835
4.178                     6.928203230275509        27.522                   50.70749967304373
3.91                      6.928203230275509        27.407                   50.64882636909628
3.7840000000000003        6.928203230275509        27.502                   50.93254264511153
4.204                     6.928203230275509        27.381                   50.40674055987818
4.198                     6.928203230275509        27.652000000000005       50.962823589767396
3.749                     6.928203230275509        27.395                   50.73660770243183
3.881                     6.928203230275509        27.607                   51.08336700631899
4.024                     6.928203230275509        27.681                   51.13700344442373
3.828                     6.928203230275509        27.715                   51.34828864804048
4.032                     6.928203230275509        27.566                   50.89125234235203
4.171                     6.928203230275509        27.767                   51.22157900229679
3.9119999999999995        6.928203230275509        27.412                   50.65794863204198
4.025                     6.928203230275509        27.443                   50.64215121845541
3.871                     6.928203230275509        27.587                   51.048642047099925
4.165                     6.928203230275509        27.853                   51.40834189552006
3.893                     6.928203230275509        27.428                   50.704431432467885
3.767                     6.928203230275509        27.511                   50.96273407736012
4.041                     6.928203230275509        27.622                   51.00217906847845
4.162                     6.928203230275509        27.865                   51.43603996171816
3.891                     6.928203230275509        27.774                   51.42943774820045
3.954                     6.928203230275509        27.754                   51.3412230308091
3.9780000000000006        6.928203230275509        27.72                    51.25132640668534
4.046                     6.928203230275509        27.637                   51.03034064578705
