% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.035                     6.928203230275509        63.809000000000005       21.066546692775567
4.097                     6.928203230275509        63.735                   21.07554675045498
3.9710000000000005        6.928203230275509        63.57899999999999        21.105616095596936
3.873                     6.928203230275509        63.71600000000001        21.111466018801885
4.133                     6.928203230275509        63.583                   21.09573106470948
3.891                     6.928203230275509        63.79899999999999        21.095827724055386
3.9830000000000005        6.928203230275509        63.78600000000001        21.07440296047474
3.862                     6.928203230275509        63.572                   21.1339694415456
3.915                     6.928203230275509        63.664                   21.108081603920027
4.138                     6.928203230275509        63.824000000000005       21.06305535981497
4.08                      6.928203230275509        63.75500000000001        21.073109349962323
4.058                     6.928203230275509        63.81399999999999        21.065555982936246
3.9119999999999995        6.928203230275509        63.71500000000001        21.101891989612025
