% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.09                     6.928203230275509        23.276                   39.02526606389692
-4.025                    6.928203230275509        23.413                   39.19382621379241
-3.744                    6.928203230275509        23.039                   38.877491188853824
-4.128000000000001        6.928203230275509        23.101                   38.8185579024893
-4.026                    6.928203230275509        23.358                   39.12925353243329
-4.174                    6.928203230275509        23.319                   39.063851394127425
-3.857                    6.928203230275509        23.064                   38.85785879544376
-4.056                    6.928203230275509        23.301                   39.05882408557259
-3.877                    6.928203230275509        23.171                   38.971852360609674
-3.9459999999999997       6.928203230275509        23.178                   38.94875054711353
-4.071                    6.928203230275509        23.244                   38.990683587889286
-3.965                    6.928203230275509        23.373                   39.166573737699615
-3.873                    6.928203230275509        23.183                   38.987464870613245
-3.979                    6.928203230275509        23.241                   39.00627330051773
-4.093                    6.928203230275509        23.249                   38.99356317629145
-3.9630000000000005       6.928203230275509        22.976                   38.70981602775127
-3.941                    6.928203230275509        23.174                   38.946434878040854
-3.8960000000000004       6.928203230275509        23.244                   39.04776758566418
-4.124                    6.928203230275509        23.365000000000002       39.12432432447102
-3.995                    6.928203230275509        23.177                   38.92477377445988
-3.826                    6.928203230275509        23.143                   38.96194623455155
-4.141                    6.928203230275509        23.058                   38.767731876155565
-3.9690000000000003       6.928203230275509        23.28                    39.05620781338698
-4.192                    6.928203230275509        23.01                    38.70635493697844
-4.04                     6.928203230275509        23.314                   39.07606508100795
-3.974                    6.928203230275509        23.407                   39.202246083960354
-4.142                    6.928203230275509        23.155                   38.87860494097819
-4.202                    6.928203230275509        23.037                   38.735683089152374
-4.023                    6.928203230275509        23.352                   39.122634107529876
-4.135                    6.928203230275509        23.263                   39.004154890115316
-3.93                     6.928203230275509        23.213                   38.99649782056949
-3.9589999999999996       6.928203230275509        23.356                   39.14946467012949
-4.164000000000001        6.928203230275509        23.241                   38.974757137420724
-4.199                    6.928203230275509        23.127                   38.83880045199194
-3.9230000000000005       6.928203230275509        23.057                   38.820389056302304
-4.143                    6.928203230275509        23.115                   38.83259247224735
-3.904                    6.928203230275509        23.069                   38.84269031339391
-3.945                    6.928203230275509        22.986                   38.72947448058709
-4.038                    6.928203230275509        22.955                   38.66399471356785
-3.837                    6.928203230275509        23.145                   38.95947923896719
-4.143                    6.928203230275509        23.081                   38.79371031106221
-3.872                    6.928203230275509        23.400000000000002       39.2404347654565
-3.837                    6.928203230275509        23.253                   39.084258676023396
-3.866                    6.928203230275509        23.13                    38.92953428882522
-4.031                    6.928203230275509        23.245                   38.99707478312672
-4.177                    6.928203230275509        23.272                   39.00886709303828
-3.933                    6.928203230275509        23.244                   39.03102143047551
-3.925                    6.928203230275509        22.985                   38.73747713115382
-4.213000000000001        6.928203230275509        22.965                   38.652575384549216
-3.8                      6.928203230275509        23.229                   39.07237646367215
-4.036                    6.928203230275509        23.291                   39.04982016339112
-4.203                    6.928203230275509        23.029                   38.72645452954653
-3.9389999999999996       6.928203230275509        22.957                   38.6993287165428
-3.824                    6.928203230275509        23.246                   39.081773919737884
-4.139                    6.928203230275509        23.299                   39.04538680834565
