% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.103                     6.928203230275509        26.536                   88.79936022703522
4.188                     6.928203230275509        26.458                   88.1997871358383
3.797                     6.928203230275509        26.757                   89.64682137176275
4.03                      6.928203230275509        26.747                   89.24446425942523
3.769                     6.928203230275509        26.745                   89.68315904975455
3.857                     6.928203230275509        26.385                   89.72839175287756
4.026                     6.928203230275509        26.28                    89.41732105963695
4.122                     6.928203230275509        26.753                   88.54968496512821
3.75                      6.928203230275509        26.28                    89.83835581763148
4.146000000000001         6.928203230275509        26.624                   88.44547345584854
4.063                     6.928203230275509        26.32                    89.13922377510806
4.036                     6.928203230275509        26.341000000000005       89.34059416553008
4.067                     6.928203230275509        26.509                   89.0766197810726
4.1370000000000005        6.928203230275509        26.266                   88.5927827124688
4.252                     6.928203230275509        26.439                   87.7455374376355
3.879                     6.928203230275509        26.406                   89.70571332320162
3.803                     6.928203230275509        26.635                   89.70766802287292
4.032                     6.928203230275509        26.732                   89.2385774338007
4.17                      6.928203230275509        26.645                   88.25929532678303
3.773                     6.928203230275509        26.39                    89.80959606414815
3.832                     6.928203230275509        26.4                     89.7498714114705
4.034000000000001         6.928203230275509        26.726                   89.2270278269845
4.134                     6.928203230275509        26.351                   88.61168997492251
4.048                     6.928203230275509        26.419                   89.2408637442513
3.9900000000000007        6.928203230275509        26.283                   89.62231573386951
4.204                     6.928203230275509        26.518                   88.06644936791785
4.083000000000001         6.928203230275509        26.735                   88.85192092102362
4.109                     6.928203230275509        26.323000000000004       88.7975911219943
4.144                     6.928203230275509        26.408                   88.53072157296826
3.982                     6.928203230275509        26.331                   89.62777890676983
4.151                     6.928203230275509        26.53                    88.44755812053403
3.945                     6.928203230275509        26.619                   89.58617606616959
3.9909999999999997        6.928203230275509        26.745                   89.48232678488495
3.825                     6.928203230275509        26.368                   89.76021478998392
4.087                     6.928203230275509        26.318                   88.960606122205
3.827                     6.928203230275509        26.455                   89.74503274977894
3.8600000000000003        6.928203230275509        26.398                   89.7240055021933
4.19                      6.928203230275509        26.521000000000004       88.16662185271748
3.973                     6.928203230275509        26.58                    89.58012632128825
3.861                     6.928203230275509        26.564                   89.68147986159815
3.79                      6.928203230275509        26.627                   89.7244237003567
4.105                     6.928203230275509        26.486000000000004       88.80020171093896
4.245                     6.928203230275509        26.537                   87.76560061199551
3.9110000000000005        6.928203230275509        26.677                   89.58653237488952
3.947                     6.928203230275509        26.588                   89.5977064014228
3.9                       6.928203230275509        26.412                   89.68635751425046
3.9050000000000002        6.928203230275509        26.594000000000005       89.63054567588074
4.02                      6.928203230275509        26.538                   89.42174642005969
4.240000000000001         6.928203230275509        26.581                   87.78362868423216
4.042                     6.928203230275509        26.668                   89.19902996551852
4.098                     6.928203230275509        26.761                   88.7230290152306
3.85                      6.928203230275509        26.633                   89.66310742126166
3.818                     6.928203230275509        26.771                   89.61686138700263
4.079                     6.928203230275509        26.471                   88.9975235574439
4.038                     6.928203230275509        26.367                   89.32334607717361
4.014                     6.928203230275509        26.764                   89.35548937910517
4.115                     6.928203230275509        26.615                   88.67843808174506
4.256                     6.928203230275509        26.683000000000003       87.61790877077212
3.89                      6.928203230275509        26.742                   89.56782286818384
3.806                     6.928203230275509        26.368                   89.778685105368
3.9859999999999998        6.928203230275509        26.311                   89.62537492863284
4.06                      6.928203230275509        26.749                   89.01600598782157
4.228                     6.928203230275509        26.769                   87.76404663418312
3.9189999999999996        6.928203230275509        26.69                    89.57272285248035
3.746                     6.928203230275509        26.270000000000003       89.8421850572851
4.122                     6.928203230275509        26.583                   88.64066655885954
3.7750000000000004        6.928203230275509        26.456                   89.79654843525307
4.085                     6.928203230275509        26.362                   88.97228042528727
3.9760000000000004        6.928203230275509        26.514                   89.60067609079825
3.855                     6.928203230275509        26.28                    89.73478499520785
3.9880000000000004        6.928203230275509        26.437                   89.61049908360755
4.116                     6.928203230275509        26.297                   88.7469125448594
3.999                     6.928203230275509        26.28                    89.6155209493195
4.254                     6.928203230275509        26.709                   87.61671883942407
4.08                      6.928203230275509        26.736000000000004       88.8737876234546
4.138                     6.928203230275509        26.42                    88.57246937585175
3.908                     6.928203230275509        26.313                   89.68810155996763
3.806                     6.928203230275509        26.538                   89.74306161140322
3.827                     6.928203230275509        26.75                    89.62148010668783
3.832                     6.928203230275509        26.372                   89.75315036800222
4.029                     6.928203230275509        26.399                   89.3872371436299
3.862                     6.928203230275509        26.5                     89.7011569232018
4.063                     6.928203230275509        26.493                   89.11129321913702
4.237                     6.928203230275509        26.295                   87.87150066592318
3.93                      6.928203230275509        26.73                    89.5405232045207
3.9490000000000003        6.928203230275509        26.505000000000003       89.6247331247563
3.809                     6.928203230275509        26.700000000000003       89.6686280609511
3.9230000000000005        6.928203230275509        26.596                   89.61433632977267
4.254                     6.928203230275509        26.302                   87.75061270202396
4.12                      6.928203230275509        26.392                   88.70953711801907
4.252                     6.928203230275509        26.419                   87.74997717250524
3.9110000000000005        6.928203230275509        26.714                   89.56612224636721
4.077                     6.928203230275509        26.337                   89.03390482181352
4.173000000000001         6.928203230275509        26.357                   88.32672615449182
3.9760000000000004        6.928203230275509        26.429                   89.62121090792047
4.251                     6.928203230275509        26.639                   87.67759622339301
4.033                     6.928203230275509        26.647000000000002       89.27785787330457
4.151                     6.928203230275509        26.454                   88.46991906233872
3.9880000000000004        6.928203230275509        26.615                   89.55389375694656
4.123                     6.928203230275509        26.38                    88.68915569235907
3.901                     6.928203230275509        26.471                   89.67386611021162
4.214                     6.928203230275509        26.74                    87.88452530273685
4.088                     6.928203230275509        26.667                   88.85364513952393
3.979                     6.928203230275509        26.504000000000005       89.60128984318128
3.879                     6.928203230275509        26.502                   89.68519967335018
4.142                     6.928203230275509        26.589                   88.49071937684016
3.9180000000000006        6.928203230275509        26.468000000000004       89.66002704500256
3.886                     6.928203230275509        26.624                   89.63432013931508
4.142                     6.928203230275509        26.367                   88.55139459785266
4.167                     6.928203230275509        26.763                   88.21131675522639
3.773                     6.928203230275509        26.319                   89.81463179927007
3.874                     6.928203230275509        26.527                   89.68224433668736
3.847                     6.928203230275509        26.746                   89.60480319696593
4.182                     6.928203230275509        26.444                   88.2466302057905
4.006                     6.928203230275509        26.279                   89.5685049173922
3.793                     6.928203230275509        26.254                   89.79285665921525
4.127                     6.928203230275509        26.323000000000004       88.66513488592429
4.128000000000001         6.928203230275509        26.481                   88.63169850579219
3.844                     6.928203230275509        26.728                   89.61857088235506
3.967                     6.928203230275509        26.484                   89.6161065452829
4.203                     6.928203230275509        26.382                   88.10680501220543
4.091                     6.928203230275509        26.448                   88.91365025437193
4.08                      6.928203230275509        26.296                   89.01316119373989
3.74                      6.928203230275509        26.328                   89.84903248606213
4                         6.928203230275509        26.749                   89.47222842752006
3.794                     6.928203230275509        26.677                   89.69604085072876
4.197                     6.928203230275509        26.353                   88.15371216786734
4.05                      6.928203230275509        26.322                   89.23643246242
4.223                     6.928203230275509        26.488                   87.9393813784605
4.111                     6.928203230275509        26.402                   88.77435095386019
3.8600000000000003        6.928203230275509        26.514                   89.69897635140642
