% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.01                      6.928203230275509        25.570000000000004       63.89403397550713
4.174                     6.928203230275509        25.237                   62.56853100170635
4.106                     6.928203230275509        25.315                   62.91767107310153
4.143                     6.928203230275509        25.651                   63.93053858147706
4.022                     6.928203230275509        25.379                   63.25428730016292
4.094                     6.928203230275509        25.222                   62.64436141943068
3.953                     6.928203230275509        25.528                   63.79928653502178
4.012                     6.928203230275509        25.576                   63.91030712065811
3.771                     6.928203230275509        25.337000000000003       63.32624465341646
3.872                     6.928203230275509        25.628                   64.17116647199576
3.844                     6.928203230275509        25.353                   63.31769257854904
3.928                     6.928203230275509        25.432                   63.499196992469436
4.014                     6.928203230275509        25.572000000000003       63.89387818742078
3.9310000000000005        6.928203230275509        25.382                   63.33516073126028
3.787                     6.928203230275509        25.609                   64.15157141887784
4.165                     6.928203230275509        25.194000000000003       62.45013828405634
4.256                     6.928203230275509        25.469                   63.16103096515418
3.9890000000000003        6.928203230275509        25.463000000000005       63.56765525397914
4.192                     6.928203230275509        25.338000000000005       62.85477974925922
4.009                     6.928203230275509        25.263                   62.901870436929116
4.147                     6.928203230275509        25.271                   62.71537080941203
3.7590000000000003        6.928203230275509        25.386                   63.48381365317978
4.219                     6.928203230275509        25.507                   63.34204758227344
4.169                     6.928203230275509        25.225                   62.539276431953326
4.093                     6.928203230275509        25.614                   63.89697982908235
3.7840000000000003        6.928203230275509        25.185                   62.831361449726
3.928                     6.928203230275509        25.593                   64.02601123409217
4.032                     6.928203230275509        25.222                   62.73684931294587
4.176                     6.928203230275509        25.543                   63.5282912049283
3.9909999999999997        6.928203230275509        25.324                   63.116312311768844
4.231000000000001         6.928203230275509        25.179                   62.303832331422335
4.221                     6.928203230275509        25.515                   63.363938471499694
4.218                     6.928203230275509        25.42                    63.07001676364253
4.048                     6.928203230275509        25.382                   63.222766422278525
4.133                     6.928203230275509        25.398                   63.138149402264446
4.077                     6.928203230275509        25.591                   63.8496508885465
4.2490000000000006        6.928203230275509        25.658                   63.76833851228275
3.843                     6.928203230275509        25.597                   64.0837857168261
3.997                     6.928203230275509        25.364                   63.242253419871716
3.758                     6.928203230275509        25.612                   64.1756967958452
3.865                     6.928203230275509        25.476                   63.6748997441192
4.013                     6.928203230275509        25.661000000000005       64.18733942604197
3.755                     6.928203230275509        25.354                   63.39292395087014
3.902                     6.928203230275509        25.410000000000004       63.44089765532034
4.056                     6.928203230275509        25.307                   62.97004394879459
4.118                     6.928203230275509        25.533                   63.59360825608
4.198                     6.928203230275509        25.466                   63.24755214094167
