% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.934                    6.928203230275509        12.957                   58.31161818796801
-3.899                    6.928203230275509        12.964                   58.36111914144598
-4.101000000000001        6.928203230275509        12.889                   58.02420140672594
-4.083000000000001        6.928203230275509        12.966                   58.15126113653275
-3.962                    6.928203230275509        13.094                   58.473133420357165
-4.076                    6.928203230275509        12.924                   58.10223174812405
-4.037                    6.928203230275509        12.99                    58.240847200675546
-4.035                    6.928203230275509        12.946                   58.18249541562891
-4.098                    6.928203230275509        13.078                   58.286578030777356
-4.022                    6.928203230275509        12.866000000000001       58.08797918152601
-4.095                    6.928203230275509        12.951                   58.11606950735895
-4.071                    6.928203230275509        13.059                   58.2940432787143
-3.9839999999999995       6.928203230275509        13.041                   58.37508505165121
-3.93                     6.928203230275509        12.918                   58.26521447643018
-4.013                    6.928203230275509        13.094                   58.41534225656603
-3.93                     6.928203230275509        12.941                   58.29462916074921
-3.9119999999999995       6.928203230275509        13.067                   58.4891924670985
-4.022                    6.928203230275509        13.015                   58.294070812737395
-3.934                    6.928203230275509        12.979                   58.3423303686908
-3.889                    6.928203230275509        12.972                   58.383308693695476
-3.9440000000000004       6.928203230275509        12.979                   58.331624555502195
-4.019                    6.928203230275509        12.96                    58.221493895848546
-4.001                    6.928203230275509        12.915                   58.181198969046065
-4                        6.928203230275509        12.869                   58.11878013074083
-4.09                     6.928203230275509        12.981                   58.1632538118612
-3.914                    6.928203230275509        12.958                   58.33546013290415
-3.972                    6.928203230275509        12.935                   58.240307863037756
-3.947                    6.928203230275509        12.871                   58.18222331640623
-4.015                    6.928203230275509        12.882                   58.11850610993644
-4.005                    6.928203230275509        13.003                   58.29849645760088
-4.107                    6.928203230275509        12.924                   58.06463477059119
-4.004                    6.928203230275509        12.895                   58.14983863375997
-3.928                    6.928203230275509        12.957                   58.31802112903713
-4.07                     6.928203230275509        12.895                   58.06978844171981
-4.055                    6.928203230275509        13.058                   58.31260957599871
-4.051                    6.928203230275509        13.019000000000002       58.263634724622094
-3.999                    6.928203230275509        12.895                   58.15580863032804
-4.023                    6.928203230275509        13.014                   58.29144056553475
-3.965                    6.928203230275509        12.993                   58.32860643043226
-4.031                    6.928203230275509        13.03                    58.30370539637807
-3.9839999999999995       6.928203230275509        12.983000000000002       58.294186262605514
-4.109                    6.928203230275509        12.948                   58.094930084215186
-4.018                    6.928203230275509        13.055000000000001       58.354679119626155
-4.108                    6.928203230275509        13.076                   58.27136784054806
-3.968                    6.928203230275509        12.89                    58.18396696036943
-4.091                    6.928203230275509        12.961                   58.1346317495239
-3.902                    6.928203230275509        13.008                   58.417089371572565
-4.008                    6.928203230275509        13.05                    58.36022752772301
-4.005                    6.928203230275509        12.928                   58.19432745421998
-4.024                    6.928203230275509        12.985                   58.24997417647271
-3.972                    6.928203230275509        12.972                   58.291797648150755
-3.894                    6.928203230275509        12.948                   58.34677151685527
-3.992                    6.928203230275509        12.868                   58.12659847398117
-4.077                    6.928203230275509        13.029                   58.245222185860115
-3.889                    6.928203230275509        13.08                    58.53214313781521
-3.9580000000000006       6.928203230275509        13.010000000000002       58.35987533398426
-4.085                    6.928203230275509        13.062                   58.28074519501609
-3.952                    6.928203230275509        13.085                   58.471344624748404
-4.06                     6.928203230275509        13.068                   58.32020762642129
-4.053                    6.928203230275509        12.98                    58.207317416486596
-4.075                    6.928203230275509        12.892                   58.05964211852944
-4.027                    6.928203230275509        13.002                   58.26983122680107
-4.09                     6.928203230275509        12.939                   58.105745616228454
-3.9769999999999994       6.928203230275509        13.024                   58.35892350680994
-3.9189999999999996       6.928203230275509        12.985                   58.36674528927285
-3.993                    6.928203230275509        13.053                   58.38207746375603
-4.042                    6.928203230275509        12.991                   58.23605886590542
-4.05                     6.928203230275509        12.929000000000002       58.140734929966044
-4.115                    6.928203230275509        12.868                   57.97885009142902
-3.9859999999999998       6.928203230275509        13.013                   58.33383593699044
-3.9880000000000004       6.928203230275509        12.917                   58.19812846373513
-4.033                    6.928203230275509        13.062                   58.345645351535985
-4.015                    6.928203230275509        13.015                   58.30276731896092
-3.9560000000000004       6.928203230275509        12.871                   58.17193091389874
-3.994                    6.928203230275509        13.05                    58.37679993688623
-3.9909999999999997       6.928203230275509        13.063000000000002       58.3982264295554
-3.888                    6.928203230275509        12.962                   58.37178234189781
-4.098                    6.928203230275509        12.909                   58.05507354600931
-3.888                    6.928203230275509        12.972                   58.38450958444626
-3.9169999999999994       6.928203230275509        12.901                   58.25778502616248
-4.014                    6.928203230275509        12.907                   58.15426249468358
-3.962                    6.928203230275509        12.984                   58.319280282261595
-3.9810000000000003       6.928203230275509        13.058                   58.40209930108039
-3.985                    6.928203230275509        12.924                   58.2110676725173
-4.09                     6.928203230275509        12.868                   58.0088191285171
-4.025                    6.928203230275509        12.926                   58.16710346437369
-3.9880000000000004       6.928203230275509        13.077                   58.42106924475381
-3.9490000000000003       6.928203230275509        13.026                   58.39193175289104
-4.062                    6.928203230275509        13.074                   58.326010883049356
-3.9610000000000003       6.928203230275509        13.092                   58.47141290691062
-3.9560000000000004       6.928203230275509        12.934                   58.25605805197467
-4.023                    6.928203230275509        12.901                   58.135019478302056
-4.112                    6.928203230275509        12.865                   57.97836980797381
-3.935                    6.928203230275509        13.010000000000002       58.38459347622806
-4.095                    6.928203230275509        13.058                   58.26280112682858
-3.9830000000000005       6.928203230275509        12.958                   58.26046813312991
-3.9110000000000005       6.928203230275509        13.053                   58.47059984441559
-3.901                    6.928203230275509        12.906                   58.28297227120221
-3.9839999999999995       6.928203230275509        12.973                   58.280262759570334
-3.902                    6.928203230275509        13.017                   58.42970843673297
-3.9110000000000005       6.928203230275509        12.91                    58.276730880381876
-4.066                    6.928203230275509        13.095                   58.35006733290395
-3.9880000000000004       6.928203230275509        12.907                   58.184256072448335
-3.962                    6.928203230275509        12.929000000000002       58.242681610284194
-3.8980000000000006       6.928203230275509        12.948                   58.34197323300507
-4.009                    6.928203230275509        12.961                   58.2351857717882
-3.94                     6.928203230275509        12.889                   58.21495156129231
-4.083000000000001        6.928203230275509        12.943                   58.1197411918237
-4.073                    6.928203230275509        13.022                   58.240531939374
-4.012                    6.928203230275509        12.966                   58.23842848718367
-4.03                     6.928203230275509        12.948                   58.191384249825816
-3.9360000000000004       6.928203230275509        12.924                   58.26584904257036
-4.01                     6.928203230275509        12.918                   58.17436056840125
-4.034000000000001        6.928203230275509        12.973                   58.22103164116119
-3.9639999999999995       6.928203230275509        13.044                   58.400930392650224
-4.029                    6.928203230275509        13.061                   58.34926095413345
-4.015                    6.928203230275509        12.956000000000001       58.220869697585734
-4.023                    6.928203230275509        12.998                   58.269236393885
-4.062                    6.928203230275509        12.974000000000002       58.18798947968424
-3.9769999999999994       6.928203230275509        13.068                   58.42042963194474
-3.9459999999999997       6.928203230275509        13.015                   58.37977454258412
-4.058                    6.928203230275509        12.887                   58.07333151338611
-3.955                    6.928203230275509        12.908                   58.222713136640834
-4.004                    6.928203230275509        12.933                   58.20248485702447
-4.033                    6.928203230275509        13.065                   58.34981428720249
-3.914                    6.928203230275509        12.974000000000002       58.35669556508253
-3.9909999999999997       6.928203230275509        12.876                   58.13868781421617
-3.91                     6.928203230275509        12.919                   58.28980459650634
-4.023                    6.928203230275509        12.971                   58.23180878570304
-4.015                    6.928203230275509        13.044                   58.3431142524287
-3.927                    6.928203230275509        12.968                   58.334446259493326
-3.9240000000000004       6.928203230275509        12.885                   58.227740833485235
-3.973                    6.928203230275509        12.886                   58.17285770374868
-4.114                    6.928203230275509        12.874                   57.988191626287616
-4.106                    6.928203230275509        13.062                   58.2546296909103
-4                        6.928203230275509        12.985                   58.279646277365565
-3.9830000000000005       6.928203230275509        13.095                   58.45171194953258
-4.032                    6.928203230275509        12.961                   58.20689895621959
-4.113                    6.928203230275509        13.015                   58.18156074128905
-3.954                    6.928203230275509        12.978                   58.31950540053979
-4.041                    6.928203230275509        13.058                   58.330088870309055
-4.001                    6.928203230275509        12.903                   58.1645700092352
-3.9909999999999997       6.928203230275509        12.987                   58.29219533058955
-3.9119999999999995       6.928203230275509        12.872                   58.22356760487753
-3.8960000000000004       6.928203230275509        12.977                   58.381258596698665
-4.107                    6.928203230275509        13.087                   58.287728945154974
-4.021                    6.928203230275509        13.022                   58.30503662890693
-3.947                    6.928203230275509        13.019000000000002       58.3842929798474
-4.107                    6.928203230275509        13.082                   58.280857035411515
-3.979                    6.928203230275509        12.964                   58.27312385527614
-3.8870000000000005       6.928203230275509        12.937                   58.34037585773437
-3.945                    6.928203230275509        12.917                   58.2461489787683
-4.086                    6.928203230275509        12.865                   58.00953110751005
-4.001                    6.928203230275509        12.88                    58.13272691074562
-4.001                    6.928203230275509        13.078                   58.40810592102429
-4.087                    6.928203230275509        12.924                   58.088877378111974
-4.083000000000001        6.928203230275509        12.971                   58.158118354505575
-4.051                    6.928203230275509        13.089                   58.36057602829456
-3.993                    6.928203230275509        13.062                   58.39465337143444
-3.8960000000000004       6.928203230275509        12.951                   58.348188295648555
-4.072                    6.928203230275509        12.956000000000001       58.15099168706116
-3.9839999999999995       6.928203230275509        12.934                   58.2260301299295
-4.031                    6.928203230275509        12.964                   58.21227589374552
-3.9119999999999995       6.928203230275509        12.997                   58.39100930385732
-4.056                    6.928203230275509        12.94                    58.148549230897004
-3.925                    6.928203230275509        12.913                   58.26441681590312
-4.003                    6.928203230275509        12.875000000000002       58.12338439180502
-3.885                    6.928203230275509        12.927                   58.32947312697683
-4.06                     6.928203230275509        12.889                   58.07365641201253
-3.992                    6.928203230275509        13.083                   58.42510939969544
-3.892                    6.928203230275509        12.984                   58.39497391372717
-3.894                    6.928203230275509        12.946                   58.34412972600515
-3.967                    6.928203230275509        13.089                   58.46069664301557
-3.9310000000000005       6.928203230275509        12.884000000000002       58.21836591400149
-3.895                    6.928203230275509        12.9                     58.281535353337915
-4.071                    6.928203230275509        12.945                   58.137112695137525
-4.098                    6.928203230275509        13.043                   58.23846393848189
-3.935                    6.928203230275509        12.967                   58.32450524351453
-4.035                    6.928203230275509        12.948                   58.185256968374624
-3.915                    6.928203230275509        12.993                   58.382207776713855
-3.974                    6.928203230275509        13.022                   58.3593743550735
-3.91                     6.928203230275509        13.048                   58.46465134364385
-3.92                     6.928203230275509        12.892                   58.241948466932186
-3.987                    6.928203230275509        13.066                   58.40676996840302
-3.947                    6.928203230275509        12.915                   58.24120815557317
-4.062                    6.928203230275509        12.884000000000002       58.06438779162564
-4.099                    6.928203230275509        12.912                   58.05795588168736
-3.997                    6.928203230275509        12.919                   58.191224364231225
-4.104                    6.928203230275509        13.016                   58.19401286396631
-4.022                    6.928203230275509        13.069                   58.36916256682408
-3.9960000000000004       6.928203230275509        12.872                   58.12748407038253
-3.899                    6.928203230275509        12.920000000000002       58.30392383077105
-3.987                    6.928203230275509        12.914                   58.19504007223165
-4.002                    6.928203230275509        12.942                   58.21742431175037
-4.001                    6.928203230275509        12.896                   58.1548745862888
-3.9050000000000002       6.928203230275509        12.87                    58.228803250099446
-4.022                    6.928203230275509        12.99                    58.2593774422933
-4.03                     6.928203230275509        12.99                    58.24949124361848
-4.053                    6.928203230275509        12.977                   58.20318051051864
-4.112                    6.928203230275509        12.906                   58.03408370045922
-4.039                    6.928203230275509        12.936                   58.163803237291326
-4.021                    6.928203230275509        12.947000000000001       58.20103701457606
-3.974                    6.928203230275509        12.939                   58.24372270194975
-4.083000000000001        6.928203230275509        12.936                   58.110155749292495
-3.927                    6.928203230275509        13.013                   58.397368029754766
-4.112                    6.928203230275509        13.009000000000002       58.174583511792676
-3.954                    6.928203230275509        12.893000000000002       58.20421922581782
-4.013                    6.928203230275509        12.972                   58.24552066510631
-4.074                    6.928203230275509        13.083                   58.32344734396775
-3.9569999999999994       6.928203230275509        12.946                   58.27169158097551
-4.006                    6.928203230275509        12.923                   58.18617424759799
-4.005                    6.928203230275509        13.081000000000001       58.407263244290824
-4.039                    6.928203230275509        12.945                   58.17621783222061
-3.888                    6.928203230275509        12.923                   58.320689729436076
-4.001                    6.928203230275509        12.873                   58.123043117591806
-4.101000000000001        6.928203230275509        12.95                    58.10739467856814
-4.102                    6.928203230275509        13.071                   58.27196781217612
-4.087                    6.928203230275509        13.048                   58.25898067671968
-3.9839999999999995       6.928203230275509        13.049                   58.38626257856576
-3.9769999999999994       6.928203230275509        12.906                   58.194665851481275
-3.9430000000000005       6.928203230275509        13.038                   58.415185890961
-3.9960000000000004       6.928203230275509        12.898                   58.163188263706985
-4.084                    6.928203230275509        13.042                   58.254445185220355
-3.9760000000000004       6.928203230275509        13.008                   58.33767238628048
-3.9230000000000005       6.928203230275509        12.873                   58.212387503994286
-3.941                    6.928203230275509        12.989                   58.348803629443076
-3.94                     6.928203230275509        12.979                   58.3359090722697
-4.075                    6.928203230275509        12.871                   58.030935678160674
-4.098                    6.928203230275509        12.907                   58.05234619908817
-4.013                    6.928203230275509        13.064000000000002       58.373483165921265
-3.9490000000000003       6.928203230275509        12.931                   58.2593654213078
-4.036                    6.928203230275509        12.959                   58.19922308585187
-3.922                    6.928203230275509        13.036000000000001       58.434949983697635
-4.063                    6.928203230275509        13.000000000000002       58.22257196487343
-3.9830000000000005       6.928203230275509        12.9                     58.179912159864685
-4.114                    6.928203230275509        13.04                    58.2145469848096
-3.934                    6.928203230275509        13.055000000000001       58.448696181322916
-4.061                    6.928203230275509        12.874                   58.051895528144385
-3.895                    6.928203230275509        12.955                   58.35447604852154
-3.9090000000000003       6.928203230275509        12.964                   58.34909719641968
-3.954                    6.928203230275509        13.081000000000001       58.463569459342295
-4.033                    6.928203230275509        12.937                   58.17251756088562
-3.9189999999999996       6.928203230275509        12.908                   58.26477906416758
-4.094                    6.928203230275509        13.009000000000002       58.19673534100294
-4.081                    6.928203230275509        12.96                    58.145479126706796
-3.9230000000000005       6.928203230275509        12.865                   58.20140712181925
