% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.133                    6.928203230275509        26.692                   52.06841916593868
-3.758                    6.928203230275509        26.273                   53.238281254798736
-4.097                    6.928203230275509        26.335                   52.833374609115445
-3.873                    6.928203230275509        26.517                   52.62824342568173
-4.139                    6.928203230275509        26.656                   52.13817234111368
-3.801                    6.928203230275509        26.602                   52.509998182443994
-3.9569999999999994       6.928203230275509        26.592                   52.40140749597102
-4.108                    6.928203230275509        26.758                   51.95017900135482
-4.05                     6.928203230275509        26.256                   53.03328993370237
-3.742                    6.928203230275509        26.678                   52.39930009273573
-4.161                    6.928203230275509        26.471                   52.504634234102724
-4.145                    6.928203230275509        26.315                   52.8410409073996
-4.183                    6.928203230275509        26.519                   52.38999778341953
-3.824                    6.928203230275509        26.735                   52.21526146996547
-3.89                     6.928203230275509        26.33                    53.00719198666023
-4.205                    6.928203230275509        26.391                   52.63975276432575
-3.866                    6.928203230275509        26.755000000000003       52.139782154968636
-3.781                    6.928203230275509        26.756                   52.20649483164355
-3.809                    6.928203230275509        26.555                   52.601586456846015
-4.114                    6.928203230275509        26.669                   52.128424190226845
-3.7770000000000006       6.928203230275509        26.692                   52.34221987943042
-4.116                    6.928203230275509        26.368                   52.75076898518341
-3.872                    6.928203230275509        26.683000000000003       52.283624532211995
-3.904                    6.928203230275509        26.424                   52.797229802009916
-4.085                    6.928203230275509        26.754000000000005       51.97369357827277
-3.802                    6.928203230275509        26.636                   52.4383792339204
-3.789                    6.928203230275509        26.608                   52.50723155384359
-3.7480000000000007       6.928203230275509        26.439                   52.89479495220226
-3.857                    6.928203230275509        26.65                    52.36437360008009
-3.746                    6.928203230275509        26.299                   53.1928310750078
-3.947                    6.928203230275509        26.374                   52.86586410256714
-3.743                    6.928203230275509        26.638                   52.481741813991256
-4.240000000000001        6.928203230275509        26.734                   51.91068337796974
-4.248                    6.928203230275509        26.398                   52.594761390389756
-3.9110000000000005       6.928203230275509        26.446                   52.74512326290529
-4.134                    6.928203230275509        26.265                   52.95385470351549
-3.9890000000000003       6.928203230275509        26.399                   52.777194923414804
-4.217                    6.928203230275509        26.610000000000003       52.1793379745678
-4.136                    6.928203230275509        26.566                   52.32545307835658
-3.754                    6.928203230275509        26.616                   52.51878683460463
-4.171                    6.928203230275509        26.378000000000004       52.690902995683004
-4.217                    6.928203230275509        26.499                   52.40763447044611
-3.9710000000000005       6.928203230275509        26.761                   52.04036360174159
-4.214                    6.928203230275509        26.488                   52.432437437557674
-4.21                     6.928203230275509        26.554                   52.29915760566629
-3.865                    6.928203230275509        26.357                   52.97121046853397
-3.8600000000000003       6.928203230275509        26.354                   52.98174342985677
-3.9260000000000006       6.928203230275509        26.39                    52.85009606125893
-3.817                    6.928203230275509        26.334                   53.059952841836996
-4.228                    6.928203230275509        26.717                   51.95332735196076
-3.9                      6.928203230275509        26.432000000000002       52.78379430864836
-4.044                    6.928203230275509        26.473                   52.582075186683944
-4.178                    6.928203230275509        26.573                   52.282121523567604
-3.875                    6.928203230275509        26.371                   52.93325585327678
-4.201                    6.928203230275509        26.653                   52.10220136459096
-3.77                     6.928203230275509        26.535                   52.67518775251071
-3.8780000000000006       6.928203230275509        26.599                   52.45302653703218
-4.227                    6.928203230275509        26.438                   52.52671978559311
-4.254                    6.928203230275509        26.362                   52.66520172011931
-3.75                     6.928203230275509        26.529                   52.70394496021653
-3.844                    6.928203230275509        26.394                   52.91069551863485
-4.178                    6.928203230275509        26.309                   52.82997728839317
-4.048                    6.928203230275509        26.323000000000004       52.89347624026734
-3.9900000000000007       6.928203230275509        26.608                   52.34016081770191
-3.802                    6.928203230275509        26.64                    52.43005873187844
-4.258000000000001        6.928203230275509        26.386                   52.612549695993756
-3.818                    6.928203230275509        26.761                   52.16642048021759
-4.181                    6.928203230275509        26.536                   52.35629824351819
-4.062                    6.928203230275509        26.489                   52.53622101570487
-4.044                    6.928203230275509        26.513                   52.49875427721839
-4.26                     6.928203230275509        26.31                    52.769069389543745
-3.818                    6.928203230275509        26.387                   52.94706844579265
-3.845                    6.928203230275509        26.276                   53.159540530459516
-4.03                     6.928203230275509        26.343000000000004       52.86419898062229
-4.259                    6.928203230275509        26.368                   52.64918261731181
-4.091                    6.928203230275509        26.741                   51.996288972667166
-3.832                    6.928203230275509        26.734                   52.21083836824466
-4.247                    6.928203230275509        26.526                   52.33112762865161
-3.98                     6.928203230275509        26.615                   52.33416132753341
