% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.115                    6.928203230275509        10.398                   85.04771365972151
-4.08                     6.928203230275509        10.384                   85.21641860473429
-4.099                    6.928203230275509        10.275                   85.27314863630166
-3.9369999999999994       6.928203230275509        10.399                   85.67174747302784
-3.895                    6.928203230275509        10.438                   85.70320865985197
-4.054                    6.928203230275509        10.363                   85.35694889500529
-3.941                    6.928203230275509        10.386                   85.68115750722485
-4.112                    6.928203230275509        10.288                   85.20084853007656
-3.89                     6.928203230275509        10.348                   85.8340729391395
-3.935                    6.928203230275509        10.308                   85.79554928537411
-4.102                    6.928203230275509        10.357                   85.15640811191277
-4.048                    6.928203230275509        10.45                    85.2683361653777
-4.001                    6.928203230275509        10.322                   85.64471371359068
-3.9260000000000006       6.928203230275509        10.358                   85.74816312304371
-3.892                    6.928203230275509        10.382000000000001       85.78483550461276
-4.087                    6.928203230275509        10.231                   85.37972465003523
-3.982                    6.928203230275509        10.421                   85.55396344688187
-3.907                    6.928203230275509        10.342                   85.80747398688663
-3.902                    6.928203230275509        10.255                   85.93033972719827
-4.067                    6.928203230275509        10.355000000000002       85.31052215020871
-4.055                    6.928203230275509        10.228                   85.52367349349704
-4.094                    6.928203230275509        10.447                   85.07318717472289
-4.033                    6.928203230275509        10.331                   85.49075471885062
-3.999                    6.928203230275509        10.284                   85.70022316104048
-3.98                     6.928203230275509        10.322                   85.68840755591114
-4.111                    6.928203230275509        10.317                   85.16869613216032
-4.045                    6.928203230275509        10.397                   85.3519074690632
-4.089                    6.928203230275509        10.347                   85.22530762549297
-3.897                    6.928203230275509        10.35                    85.81719303079419
-3.93                     6.928203230275509        10.233                   85.90147400505867
-4.072                    6.928203230275509        10.264                   85.40430041569931
-4.035                    6.928203230275509        10.249                   85.58603469004012
-3.9230000000000005       6.928203230275509        10.353                   85.7607696433185
-4.05                     6.928203230275509        10.296                   85.46053570170936
-3.9700000000000006       6.928203230275509        10.442                   85.54899592289296
-4.075                    6.928203230275509        10.229000000000001       85.43457986206866
-4.05                     6.928203230275509        10.441                   85.27165197037357
-3.92                     6.928203230275509        10.401                   85.70295387905149
-3.995                    6.928203230275509        10.361                   85.60837383005678
-4.031                    6.928203230275509        10.449                   85.34415916968503
-3.94                     6.928203230275509        10.239                   85.87379708506928
-3.886                    6.928203230275509        10.34                    85.85278648754914
-3.941                    6.928203230275509        10.318                   85.77059449124188
-3.952                    6.928203230275509        10.396                   85.64607911841597
-3.995                    6.928203230275509        10.429                   85.51809284600466
-3.96                     6.928203230275509        10.295                   85.76259871138592
-3.9110000000000005       6.928203230275509        10.417                   85.69946521761014
-3.985                    6.928203230275509        10.227                   85.79956813811603
-3.934                    6.928203230275509        10.231                   85.89593949903296
-4.016000000000001        6.928203230275509        10.309                   85.5944880297198
-4.096                    6.928203230275509        10.266                   85.29734419136835
-4.064                    6.928203230275509        10.385                   85.28460817710234
-4.04                     6.928203230275509        10.342                   85.44565784659726
-4.022                    6.928203230275509        10.294                   85.58696737528638
-3.893                    6.928203230275509        10.357                   85.81606304614893
-4.069                    6.928203230275509        10.384                   85.26415179606981
-4.029                    6.928203230275509        10.363                   85.46692292564765
-3.9900000000000007       6.928203230275509        10.417                   85.54383369499233
-3.997                    6.928203230275509        10.299                   85.68492363505331
-4.014                    6.928203230275509        10.391000000000002       85.49656991065717
-4.056                    6.928203230275509        10.232                   85.51431802264918
-4.103                    6.928203230275509        10.345                   85.16748742992681
-4.006                    6.928203230275509        10.36                    85.57293619999842
-4.019                    6.928203230275509        10.376                   85.49416161005098
-4.001                    6.928203230275509        10.249                   85.73785552088155
-4.018                    6.928203230275509        10.23                    85.68546488905152
-4.014                    6.928203230275509        10.321                   85.58796139294462
-4.005                    6.928203230275509        10.229000000000001       85.74496157263215
-3.9230000000000005       6.928203230275509        10.33                    85.79096699337198
-4.08                     6.928203230275509        10.323                   85.29500768892392
-3.9700000000000006       6.928203230275509        10.295                   85.74286345289818
-4.044                    6.928203230275509        10.331                   85.44222602522854
-3.941                    6.928203230275509        10.339                   85.74320430971662
-4.087                    6.928203230275509        10.310000000000002       85.28113446206712
-4.079                    6.928203230275509        10.452                   85.13108261105151
-4.077                    6.928203230275509        10.329                   85.30039299125903
-4.073                    6.928203230275509        10.353                   85.28697933507765
-4.069                    6.928203230275509        10.285                   85.39108737462996
-4.009                    6.928203230275509        10.28                    85.66277284415843
-3.945                    6.928203230275509        10.397                   85.65856757279533
-3.9360000000000004       6.928203230275509        10.257                   85.85901119612817
-3.915                    6.928203230275509        10.451                   85.64529783194972
-4.076                    6.928203230275509        10.42                    85.18652410270977
-4.105                    6.928203230275509        10.368                   85.12936369698069
-3.94                     6.928203230275509        10.447                   85.60106819357593
-3.9459999999999997       6.928203230275509        10.310000000000002       85.77101563868919
-4.035                    6.928203230275509        10.347                   85.46123556849724
-3.9169999999999994       6.928203230275509        10.327                   85.80695855965871
-3.914                    6.928203230275509        10.275                   85.88036443549369
-4.114                    6.928203230275509        10.239                   85.25291908437629
-4.1                      6.928203230275509        10.388                   85.12495032713281
-4.074                    6.928203230275509        10.281                   85.37427283507182
-4.097                    6.928203230275509        10.318                   85.2277237650648
-4.078                    6.928203230275509        10.366                   85.24846173566844
-4.077                    6.928203230275509        10.234                   85.41966923081678
-4.115                    6.928203230275509        10.303                   85.16916247941957
-3.9310000000000005       6.928203230275509        10.435000000000002       85.63518506778338
-4.078                    6.928203230275509        10.324                   85.30242644610513
-3.922                    6.928203230275509        10.331                   85.79166805637071
-4.111                    6.928203230275509        10.435000000000002       85.016327156165
-4.113                    6.928203230275509        10.375                   85.08605471910776
-4.076                    6.928203230275509        10.368                   85.25454978402328
-4.088                    6.928203230275509        10.346000000000002       85.23091597088626
-3.9430000000000005       6.928203230275509        10.44                    85.60464897003745
-3.954                    6.928203230275509        10.344                   85.71087109224516
-4.056                    6.928203230275509        10.225                   85.52296981246499
-3.9510000000000005       6.928203230275509        10.341                   85.7207346120188
-4.036                    6.928203230275509        10.295                   85.52358723580726
-3.9110000000000005       6.928203230275509        10.402                   85.71966064633764
-3.9880000000000004       6.928203230275509        10.301000000000002       85.69987776729263
-4.071                    6.928203230275509        10.359                   85.28793126211008
-3.9980000000000007       6.928203230275509        10.257                   85.7364358334437
-4.044                    6.928203230275509        10.344                   85.42546034084934
-4.043                    6.928203230275509        10.307                   85.47738055248621
-3.974                    6.928203230275509        10.396                   85.60293399540802
-3.9639999999999995       6.928203230275509        10.322                   85.71981708556046
-4.075                    6.928203230275509        10.345                   85.28858354751605
-3.892                    6.928203230275509        10.282                   85.91613224146661
-3.928                    6.928203230275509        10.397                   85.69233087078166
-4.028                    6.928203230275509        10.358                   85.47786466780097
-3.9810000000000003       6.928203230275509        10.387                   85.60125355976774
-3.9589999999999996       6.928203230275509        10.284                   85.77869661008359
-3.913                    6.928203230275509        10.234                   85.9346156196226
-4.081                    6.928203230275509        10.415                   85.17149376959428
-3.9050000000000002       6.928203230275509        10.252                   85.92804908481195
-4.106                    6.928203230275509        10.318                   85.18892743819637
-3.9659999999999997       6.928203230275509        10.377                   85.64379816615067
-4.097                    6.928203230275509        10.422                   85.09336779008736
-4.06                     6.928203230275509        10.41                    85.26920445468488
-3.992                    6.928203230275509        10.338                   85.64424419993563
-4.097                    6.928203230275509        10.333                   85.20865641622538
-4                        6.928203230275509        10.372                   85.58394952214681
-3.973                    6.928203230275509        10.436                   85.55126359997884
-3.9240000000000004       6.928203230275509        10.434                   85.65046544410826
-3.908                    6.928203230275509        10.34                    85.8080820474348
-4.095                    6.928203230275509        10.272                   85.29420558372662
-4.085                    6.928203230275509        10.384                   85.1947879377657
-3.954                    6.928203230275509        10.243                   85.8407704079839
-4.107                    6.928203230275509        10.395                   85.08582203786779
-4.027                    6.928203230275509        10.346000000000002       85.49789463560069
-3.897                    6.928203230275509        10.399                   85.75192189443847
-4.096                    6.928203230275509        10.306                   85.24722412299414
-3.98                     6.928203230275509        10.332                   85.67542677994707
-4.053                    6.928203230275509        10.334                   85.39881346163685
-4.02                     6.928203230275509        10.406                   85.45011658343881
-3.973                    6.928203230275509        10.455                   85.52553209761444
-4.068                    6.928203230275509        10.326                   85.34343538899144
-4.049                    6.928203230275509        10.411                   85.3159089933269
-4.111                    6.928203230275509        10.245                   85.25848106100878
-4.052                    6.928203230275509        10.378                   85.34616257748948
-3.933                    6.928203230275509        10.33                    85.77092947516867
-3.892                    6.928203230275509        10.283000000000001       85.91484236028766
-3.9639999999999995       6.928203230275509        10.28                    85.77392204943594
-4.098                    6.928203230275509        10.308                   85.23605731799412
-4.1                      6.928203230275509        10.414                   85.0910049380743
-3.9360000000000004       6.928203230275509        10.436                   85.62391276851069
-3.982                    6.928203230275509        10.274000000000001       85.74614390665609
-3.907                    6.928203230275509        10.312                   85.84672801458022
-3.9610000000000003       6.928203230275509        10.421                   85.59490506388353
-4.064                    6.928203230275509        10.258                   85.44683047524595
-4.06                     6.928203230275509        10.332                   85.37071160075162
-4.036                    6.928203230275509        10.296                   85.52231518351832
-3.903                    6.928203230275509        10.404                   85.73307938039105
-4.084                    6.928203230275509        10.328000000000001       85.27126869300706
-4.059                    6.928203230275509        10.407                   85.27751955023923
-3.9490000000000003       6.928203230275509        10.263                   85.82537973458955
-3.941                    6.928203230275509        10.268                   85.83498172483142
-4.049                    6.928203230275509        10.424                   85.29867469513528
-4.006                    6.928203230275509        10.404                   85.51487150853562
-3.9890000000000003       6.928203230275509        10.422                   85.53906737559113
-3.992                    6.928203230275509        10.426000000000002       85.52790607946162
-3.914                    6.928203230275509        10.405                   85.70960662925864
-3.9119999999999995       6.928203230275509        10.392                   85.73105537230205
-3.9110000000000005       6.928203230275509        10.301000000000002       85.85291155869483
-3.928                    6.928203230275509        10.25                    85.88399232641189
-4.045                    6.928203230275509        10.419                   85.32281764413969
-4.001                    6.928203230275509        10.412                   85.52646437664633
-3.928                    6.928203230275509        10.247000000000002       85.88779888023086
-4.031                    6.928203230275509        10.327                   85.50475499571037
-3.992                    6.928203230275509        10.238000000000001       85.77206644838078
-4.112                    6.928203230275509        10.443                   85.00149874049512
-4.045                    6.928203230275509        10.359                   85.40162249430779
-4.09                     6.928203230275509        10.314                   85.263065448771
-3.9430000000000005       6.928203230275509        10.341                   85.73660731919578
-4.017                    6.928203230275509        10.394                   85.47929974536497
-4.037                    6.928203230275509        10.375                   85.41594677064303
-4.018                    6.928203230275509        10.312                   85.5817330335573
-4.074                    6.928203230275509        10.362                   85.27100569045835
-3.955                    6.928203230275509        10.301000000000002       85.76477339034412
-3.9880000000000004       6.928203230275509        10.293                   85.71014157233567
-3.8870000000000005       6.928203230275509        10.255                   85.9610404885568
-4.006                    6.928203230275509        10.27                    85.68889585919254
-3.941                    6.928203230275509        10.327                   85.75888101616522
-3.9260000000000006       6.928203230275509        10.314                   85.80580021273248
-3.9                      6.928203230275509        10.317                   85.85441845337908
-3.913                    6.928203230275509        10.316                   85.82938044526034
-4.05                     6.928203230275509        10.313                   85.43889752301021
-4.057                    6.928203230275509        10.239                   85.50123894120276
-3.9890000000000003       6.928203230275509        10.391000000000002       85.58041707564287
-3.89                     6.928203230275509        10.453000000000001       85.6928263826716
-4.074                    6.928203230275509        10.303                   85.34652727645226
-3.993                    6.928203230275509        10.344                   85.6344859908586
-3.987                    6.928203230275509        10.236                   85.78436843795534
-4.082                    6.928203230275509        10.437                   85.1380977143448
-3.975                    6.928203230275509        10.29                    85.73944485214773
-4.062                    6.928203230275509        10.231                   85.48914163983636
-4.104                    6.928203230275509        10.436                   85.04491167096275
-3.947                    6.928203230275509        10.310000000000002       85.7690266684902
-3.948                    6.928203230275509        10.23                    85.86912088855381
-4.058                    6.928203230275509        10.317                   85.39866996840567
-3.9830000000000005       6.928203230275509        10.237                   85.79096443916526
-4.062                    6.928203230275509        10.316                   85.38242673608606
-3.9090000000000003       6.928203230275509        10.284                   85.87892741190964
-3.9900000000000007       6.928203230275509        10.266                   85.74065194027091
-3.993                    6.928203230275509        10.441                   85.50578865059573
-4.095                    6.928203230275509        10.333                   85.21728877724213
-4.048                    6.928203230275509        10.386                   85.3532124450421
-4.025                    6.928203230275509        10.43                    85.39605487854695
-3.9980000000000007       6.928203230275509        10.382000000000001       85.57492800524471
-3.9380000000000006       6.928203230275509        10.406                   85.66038808948392
-3.965                    6.928203230275509        10.44                    85.56145450160997
-3.9510000000000005       6.928203230275509        10.366                   85.68787146522811
-3.903                    6.928203230275509        10.233                   85.95624817197702
-3.995                    6.928203230275509        10.338                   85.63842241678498
-3.95                     6.928203230275509        10.342                   85.72140630277232
