% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.189                     6.928203230275509        40.118                   48.09562093788895
3.8490000000000006        6.928203230275509        40.349                   48.671988994915296
3.9639999999999995        6.928203230275509        40.403                   48.71219482514134
4.057                     6.928203230275509        40.379                   48.630320175301875
3.9189999999999996        6.928203230275509        40.175                   48.297468252727455
3.999                     6.928203230275509        40.37                    48.62701389469942
3.952                     6.928203230275509        40.362                   48.6393592386191
4.038                     6.928203230275509        40.367                   48.61155283235939
4.167                     6.928203230275509        40.106                   48.07819440998835
3.9490000000000003        6.928203230275509        40.175                   48.28010077316007
4.174                     6.928203230275509        40.454                   48.74720781221308
4.048                     6.928203230275509        40.463                   48.79655578485728
3.8580000000000005        6.928203230275509        40.435                   48.834623275884425
4.126                     6.928203230275509        40.231                   48.3271307824737
4.142                     6.928203230275509        40.5                     48.84564135385517
3.882                     6.928203230275509        40.415                   48.78240043793298
4.009                     6.928203230275509        40.148                   48.19590741903369
4.087                     6.928203230275509        40.397000000000006       48.65804735345736
3.814                     6.928203230275509        40.339                   48.671279299634506
3.823                     6.928203230275509        40.47                    48.92188210408582
3.868                     6.928203230275509        40.162000000000006       48.30123070612893
4.115                     6.928203230275509        40.496                   48.84465153098652
4.085                     6.928203230275509        40.242                   48.358373785090215
3.845                     6.928203230275509        40.246                   48.475011920216495
4.133                     6.928203230275509        40.499                   48.84598647744289
4.077                     6.928203230275509        40.114                   48.11508031815026
4.084                     6.928203230275509        40.43300000000001        48.72902276583293
4.109                     6.928203230275509        40.39500000000001        48.64871621201157
4.198                     6.928203230275509        40.13                    48.116241516770245
3.835                     6.928203230275509        40.332                   48.64654722301406
3.9900000000000007        6.928203230275509        40.152                   48.211673879511316
3.8980000000000006        6.928203230275509        40.122                   48.20808594320988
4.193                     6.928203230275509        40.425                   48.68568140082675
4.134                     6.928203230275509        40.124                   48.12044811402675
4.055                     6.928203230275509        40.285                   48.44850341255987
4.17                      6.928203230275509        40.35                    48.54580494541749
3.812                     6.928203230275509        40.124                   48.25890293430064
4.086                     6.928203230275509        40.301                   48.47195824262074
4.152                     6.928203230275509        40.107                   48.083751757557636
4.192                     6.928203230275509        40.385                   48.608103679975265
4.172                     6.928203230275509        40.144                   48.14933237754408
4.172                     6.928203230275509        40.286                   48.421566277456826
4.179                     6.928203230275509        40.157                   48.17241042117798
4.102                     6.928203230275509        40.30800000000001        48.48158419977909
4.025                     6.928203230275509        40.273                   48.432446739776836
4.08                      6.928203230275509        40.309                   48.48888985722922
4.136                     6.928203230275509        40.441                   48.73162436991714
4.179                     6.928203230275509        40.386                   48.61338292700173
3.864                     6.928203230275509        40.172                   48.32257058228867
3.9569999999999994        6.928203230275509        40.179                   48.28307038115791
4.18                      6.928203230275509        40.427                   48.69294333420322
4.007000000000001         6.928203230275509        40.131                   48.16386897667252
3.9859999999999998        6.928203230275509        40.387                   48.667943957998475
4.128000000000001         6.928203230275509        40.274                   48.40942229298068
3.8490000000000006        6.928203230275509        40.162000000000006       48.311630283093834
4.14                      6.928203230275509        40.182                   48.22972216071277
4.102                     6.928203230275509        40.278                   48.42359793853791
3.865                     6.928203230275509        40.123                   48.22838806429931
3.889                     6.928203230275509        40.376                   48.70251105353115
4.122                     6.928203230275509        40.499                   48.8487727175319
3.9909999999999997        6.928203230275509        40.35                    48.59293091374144
4.032                     6.928203230275509        40.468                   48.81024868435421
3.91                      6.928203230275509        40.472                   48.87826193713414
3.941                     6.928203230275509        40.408                   48.735363885872054
4.146000000000001         6.928203230275509        40.233                   48.326034417585745
3.954                     6.928203230275509        40.37                    48.653754229838746
3.9230000000000005        6.928203230275509        40.457                   48.84149586764606
4.106                     6.928203230275509        40.396                   48.65140768521511
3.995                     6.928203230275509        40.202                   48.30452012996545
3.974                     6.928203230275509        40.24                    48.39023747457333
4.044                     6.928203230275509        40.288                   48.456927143294074
4.063                     6.928203230275509        40.349                   48.57054497571695
3.879                     6.928203230275509        40.288                   48.53741975114572
3.9                       6.928203230275509        40.149                   48.25851469023803
