% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.078                    6.928203230275509        65.81700000000001        74.6750266205988
-4.001                    6.928203230275509        65.868                   74.78157109489219
-3.885                    6.928203230275509        65.794                   75.00246923496331
-4.065000000000001        6.928203230275509        65.912                   74.63875642092056
-4.103                    6.928203230275509        65.916                   74.56844409266722
-4.035                    6.928203230275509        65.812                   74.75586191705098
-3.953                    6.928203230275509        65.954                   74.79920430786865
-3.877                    6.928203230275509        65.743                   75.04756138618319
-3.915                    6.928203230275509        65.964                   74.8497183438461
-3.901                    6.928203230275509        65.838                   74.95027150360492
-4.097                    6.928203230275509        65.861                   74.61324514369488
-3.913                    6.928203230275509        65.816                   74.94650048351455
-4.004                    6.928203230275509        65.869                   74.77551132551713
-3.932                    6.928203230275509        65.902                   74.86326354861347
-4.106                    6.928203230275509        65.944                   74.5459349239666
-3.9630000000000005       6.928203230275509        65.927                   74.8012189546036
-3.96                     6.928203230275509        65.79800000000002        74.8880432887282
-4.016000000000001        6.928203230275509        65.685                   74.87310550493741
-3.863                    6.928203230275509        65.893                   74.97199407283004
-4.063                    6.928203230275509        65.834                   74.69128930245807
-4.011                    6.928203230275509        65.871                   74.76159450418996
-4.036                    6.928203230275509        65.761                   74.78688226807753
-3.9050000000000002       6.928203230275509        65.933                   74.88405011613462
-3.933                    6.928203230275509        65.697                   74.99432754563381
-4.133                    6.928203230275509        65.879                   74.5377787393698
-3.9700000000000006       6.928203230275509        65.913                   74.79959984363728
-4.085                    6.928203230275509        65.899                   74.61106924774775
-4.078                    6.928203230275509        65.776                   74.70109356998127
-4.041                    6.928203230275509        65.944                   74.66179356899771
-4.119000000000001        6.928203230275509        65.747                   74.64551634631066
-4.110000000000001        6.928203230275509        65.916                   74.55597901368125
-4.034000000000001        6.928203230275509        65.709                   74.82437715404905
-3.894                    6.928203230275509        65.769                   75.0052557054633
-4.039                    6.928203230275509        65.711                   74.81393907472751
-4.003                    6.928203230275509        65.947                   74.72800532889204
-4.108                    6.928203230275509        65.855                   74.59729028117017
-3.9639999999999995       6.928203230275509        65.827                   74.86336777471085
-3.9630000000000005       6.928203230275509        65.933                   74.79744447649294
-4.119000000000001        6.928203230275509        65.859                   74.57512746107258
-3.954                    6.928203230275509        65.956                   74.79646017032917
-4.109                    6.928203230275509        65.743                   74.66612590301904
-4.002                    6.928203230275509        65.735                   74.86581587081785
-4.111                    6.928203230275509        65.74100000000001        74.66378784669747
-4.018                    6.928203230275509        65.886                   74.73945248013828
-3.8960000000000004       6.928203230275509        65.877                   74.9328516999945
-3.945                    6.928203230275509        65.876                   74.86035523054812
-4.005                    6.928203230275509        65.7                     74.8833643457212
-4.071                    6.928203230275509        65.789                   74.7054490933601
-4.012                    6.928203230275509        65.828                   74.78725953415416
-4.08                     6.928203230275509        65.829                   74.66384209306591
-3.9900000000000007       6.928203230275509        65.83200000000001        74.8213976143293
-4.07                     6.928203230275509        65.746                   74.73482000297992
-4.138                    6.928203230275509        65.695                   74.64436981047027
-4.01                     6.928203230275509        65.935                   74.72296429892204
