% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.1370000000000005       6.928203230275509        32.832                   67.18009421701093
-4.166                    6.928203230275509        32.911                   66.8237934739587
-4.047                    6.928203230275509        33.108                   66.34219377682085
-4.043                    6.928203230275509        32.888                   67.17494789294537
-4.192                    6.928203230275509        32.763                   67.31408722266731
-3.816                    6.928203230275509        32.799                   67.70783215434854
-3.9880000000000004       6.928203230275509        33.057                   66.6355229072879
-4.043                    6.928203230275509        32.859                   67.28436280484304
-3.888                    6.928203230275509        32.975                   66.99860712463683
-3.9260000000000006       6.928203230275509        32.835                   67.51062207520351
-4.1370000000000005       6.928203230275509        32.927                   66.82702628899779
-3.8220000000000005       6.928203230275509        32.743                   67.91975132877013
-3.9830000000000005       6.928203230275509        32.785                   67.66935990126856
-3.85                     6.928203230275509        32.77400000000001        67.78553528632868
-4.117                    6.928203230275509        32.972                   66.70276471723928
