% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.139                    6.928203230275509        31.921                   40.29392494228496
-4.059                    6.928203230275509        31.713000000000005       40.58169902580752
-4.026                    6.928203230275509        31.965                   40.26513990030534
-4.167                    6.928203230275509        31.958000000000002       40.239735778430564
-3.861                    6.928203230275509        31.745                   40.64184801179242
-4.028                    6.928203230275509        31.824000000000005       40.4458961027211
-3.9859999999999998       6.928203230275509        32.053                   40.16763337341354
-4.149                    6.928203230275509        31.995                   40.196888232901614
-4.144                    6.928203230275509        31.835999999999995       40.40177214501755
-3.829                    6.928203230275509        32.004                   40.326879446319495
-4.124                    6.928203230275509        31.965                   40.241293578832725
-4.118                    6.928203230275509        31.925                   40.293949059897336
-3.9769999999999994       6.928203230275509        31.761                   40.548769444870715
-4.052                    6.928203230275509        31.683000000000003       40.62235735913864
-4.194                    6.928203230275509        31.811                   40.42150419130562
-4.145                    6.928203230275509        31.725                   40.54463454961886
-3.818                    6.928203230275509        31.696                   40.731916303006315
-3.987                    6.928203230275509        32.004                   40.22963746047358
-4.058                    6.928203230275509        31.93                    40.302211292482234
-3.95                     6.928203230275509        32.007                   40.24891822326536
-4.062                    6.928203230275509        31.933000000000003       40.29738834638419
-4.104                    6.928203230275509        31.954000000000004       40.2602417723831
-3.835                    6.928203230275509        31.769                   40.62660524003081
-4.163                    6.928203230275509        32.05400000000001        40.1183347961684
-4.191000000000001        6.928203230275509        31.742                   40.51114176798852
-4.154                    6.928203230275509        31.796                   40.45076780541158
-4.168                    6.928203230275509        31.824000000000005       40.41125097822486
-4.022                    6.928203230275509        31.669000000000004       40.64806284008705
-4.016000000000001        6.928203230275509        31.849000000000004       40.41662136171058
-3.85                     6.928203230275509        31.665                   40.75273898450462
-3.847                    6.928203230275509        31.995999999999995       40.32626443270275
-4.166                    6.928203230275509        31.893000000000004       40.32316105440849
-4.06                     6.928203230275509        31.977999999999998       40.24024317861195
-3.864                    6.928203230275509        31.852999999999998       40.500084921094455
-3.87                     6.928203230275509        31.901                   40.43446150309163
-3.94                     6.928203230275509        31.806                   40.513804433599866
-4.129                    6.928203230275509        31.99                    40.20813668495125
-3.92                     6.928203230275509        31.710999999999995       40.649462017563216
-4.014                    6.928203230275509        32.049                   40.160632693807784
-4.129                    6.928203230275509        31.710999999999995       40.56675522850553
-4.189                    6.928203230275509        31.75                    40.50132164683277
-3.8130000000000006       6.928203230275509        31.878000000000004       40.4988018641555
-3.862                    6.928203230275509        31.754000000000005       40.6295452571914
-4.129                    6.928203230275509        31.940999999999995       40.27076996595969
-3.903                    6.928203230275509        31.966                   40.330574174261415
-4.118                    6.928203230275509        31.914000000000005       40.308044321580915
-3.902                    6.928203230275509        31.895                   40.422524882888986
-4.093                    6.928203230275509        31.907999999999998       40.32186727034568
-4.014                    6.928203230275509        31.9                     40.35147453046655
-3.9839999999999995       6.928203230275509        32.031                   40.19698910964597
-4.177                    6.928203230275509        31.804                   40.43474219833199
-4.025                    6.928203230275509        32                       40.220581934909795
-3.883                    6.928203230275509        31.920000000000005       40.40201626080186
-3.9639999999999995       6.928203230275509        31.752000000000002       40.56863826214382
-4.057                    6.928203230275509        31.889                   40.355086129474664
-3.827                    6.928203230275509        31.920000000000005       40.43613961737625
-3.908                    6.928203230275509        31.957                   40.33905328652338
-3.907                    6.928203230275509        31.773000000000003       40.57709454376506
-3.8510000000000004       6.928203230275509        31.674                   40.740388665681756
-3.987                    6.928203230275509        31.887999999999998       40.3785001693729
-4.087                    6.928203230275509        31.935                   40.28872069321029
-3.857                    6.928203230275509        31.759000000000004       40.62612467935428
-3.832                    6.928203230275509        32.05400000000001        40.26096556427159
-4.03                     6.928203230275509        31.958000000000002       40.27313716790673
-4.103                    6.928203230275509        31.701                   40.58622588584713
-4.124                    6.928203230275509        31.777                   40.482729744640146
-3.962                    6.928203230275509        31.962999999999997       40.29783018439752
-3.941                    6.928203230275509        31.791                   40.53258323762742
-4.006                    6.928203230275509        31.856                   40.410058369223904
-3.867                    6.928203230275509        31.903000000000002       40.433719055628785
-4.056                    6.928203230275509        32.053                   40.14543007084295
-4.083000000000001        6.928203230275509        31.893000000000004       40.34357060581674
-4.18                     6.928203230275509        31.749                   40.50486668628189
-3.902                    6.928203230275509        31.917                   40.39419036671167
-3.9310000000000005       6.928203230275509        31.972                   40.30557674825783
-3.982                    6.928203230275509        31.95                    40.301975856195774
-4.134                    6.928203230275509        31.957                   40.249080726258605
-3.932                    6.928203230275509        32.035                   40.22424636616645
-4.162                    6.928203230275509        31.710999999999995       40.55846797686547
-4.136                    6.928203230275509        31.962999999999997       40.24092189446064
-3.914                    6.928203230275509        31.699000000000005       40.668808708301746
-3.904                    6.928203230275509        31.815                   40.524574007741066
-3.803                    6.928203230275509        31.732000000000003       40.69415488656082
-3.828                    6.928203230275509        31.867                   40.50393550277704
-3.8980000000000006       6.928203230275509        31.845                   40.48950603436336
-4.192                    6.928203230275509        31.940000000000005       40.25661171565248
-4.029                    6.928203230275509        31.84                    40.42502138642236
-3.934                    6.928203230275509        31.906999999999996       40.387244350751715
-4.189                    6.928203230275509        32.025                   40.14892755102892
-3.992                    6.928203230275509        31.664000000000005       40.665139490396804
-4.06                     6.928203230275509        31.875                   40.37234473766727
-3.8510000000000004       6.928203230275509        31.774000000000004       40.61033598900289
-3.868                    6.928203230275509        31.89                    40.449869357314995
-3.848                    6.928203230275509        31.808000000000003       40.56809354850362
-3.837                    6.928203230275509        31.756                   40.64226509381561
-4.088                    6.928203230275509        31.678000000000004       40.61980714929802
-4.154                    6.928203230275509        31.917                   40.29536570130465
