% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9880000000000004        6.928203230275509        0.733                    23.993314653351984
3.9880000000000004        6.928203230275509        0.674                    23.992176621465
3.9760000000000004        6.928203230275509        0.698                    23.996259242073247
4.003                     6.928203230275509        0.725                    23.989509214784537
3.9980000000000007        6.928203230275509        0.7010000000000001       23.9896508181286
3.9710000000000005        6.928203230275509        0.68                     23.997428113519163
4.009                     6.928203230275509        0.717                    23.989189231047924
3.9909999999999997        6.928203230275509        0.73                     23.992344609403595
3.973                     6.928203230275509        0.713                    23.997456191404154
4.014                     6.928203230275509        0.675                    23.98825548469604
3.973                     6.928203230275509        0.7                      23.99720376196779
3.997                     6.928203230275509        0.698                    23.989897178017408
4.026                     6.928203230275509        0.707                    23.988532991630795
3.972                     6.928203230275509        0.725                    23.99799531602477
4.024                     6.928203230275509        0.714                    23.98872324730898
4.013                     6.928203230275509        0.714                    23.989022167390225
4.021                     6.928203230275509        0.682                    23.988195091043792
3.9710000000000005        6.928203230275509        0.722                    23.99823751868399
3.9839999999999995        6.928203230275509        0.691                    23.99370623249655
3.9839999999999995        6.928203230275509        0.688                    23.993649491738157
4.024                     6.928203230275509        0.695                    23.988357804990333
4.002                     6.928203230275509        0.727                    23.989575928920253
3.9839999999999995        6.928203230275509        0.728                    23.994426511071612
3.9830000000000005        6.928203230275509        0.688                    23.993952185775253
4.025                     6.928203230275509        0.718                    23.98877422191091
4.008                     6.928203230275509        0.725                    23.98937389940343
3.9700000000000006        6.928203230275509        0.718                    23.99846011639964
4.005                     6.928203230275509        0.723                    23.989415551196355
3.9909999999999997        6.928203230275509        0.683                    23.99143457442641
4.029                     6.928203230275509        0.6780000000000002       23.987903139514422
3.9909999999999997        6.928203230275509        0.7240000000000001       23.992225031447244
4.024                     6.928203230275509        0.683                    23.988132135423157
3.994                     6.928203230275509        0.6920000000000001       23.990693910427094
3.973                     6.928203230275509        0.704                    23.997280934467465
4.007000000000001         6.928203230275509        0.677                    23.98848196897759
3.973                     6.928203230275509        0.7010000000000001       23.997223013584723
3.994                     6.928203230275509        0.705                    23.990942624426634
4.016000000000001         6.928203230275509        0.688                    23.988443077204845
4.03                      6.928203230275509        0.681                    23.987931505272243
4.023                     6.928203230275509        0.676                    23.98802953103102
3.9710000000000005        6.928203230275509        0.688                    23.997578522495008
4.029                     6.928203230275509        0.706                    23.988431948454508
4.005                     6.928203230275509        0.732                    23.989594461056036
4.023                     6.928203230275509        0.702                    23.988518495330123
3.993                     6.928203230275509        0.685                    23.990865377829444
4.011                     6.928203230275509        0.68                     23.988429259657366
4.023                     6.928203230275509        0.683                    23.988159338970558
4                         6.928203230275509        0.69                     23.988913771997954
4.03                      6.928203230275509        0.709                    23.988462619202757
3.997                     6.928203230275509        0.694                    23.989820964366487
4.029                     6.928203230275509        0.702                    23.98835507886717
4.026                     6.928203230275509        0.727                    23.988924550297813
3.9830000000000005        6.928203230275509        0.6780000000000002       23.993764817816718
4.011                     6.928203230275509        0.679                    23.98841070937334
4.019                     6.928203230275509        0.698                    23.98855081014403
3.9780000000000006        6.928203230275509        0.733                    23.996342590904014
4.01                      6.928203230275509        0.69                     23.988643370942906
4.01                      6.928203230275509        0.68                     23.988456344114354
4.008                     6.928203230275509        0.675                    23.988418002748503
3.982                     6.928203230275509        0.6780000000000002       23.99406740437741
4.002                     6.928203230275509        0.718                    23.989398247392515
4.013                     6.928203230275509        0.696                    23.98867560675456
4.017                     6.928203230275509        0.69                     23.98845355325937
4.017                     6.928203230275509        0.6920000000000001       23.98849128262849
4.013                     6.928203230275509        0.685                    23.98846822400642
3.9880000000000004        6.928203230275509        0.683                    23.992343993930046
4.028                     6.928203230275509        0.684                    23.98804188255304
3.9859999999999998        6.928203230275509        0.693                    23.993138548708604
4.012                     6.928203230275509        0.674                    23.98829128182072
4.015                     6.928203230275509        0.711                    23.988909521291877
3.973                     6.928203230275509        0.712                    23.997436607723134
3.997                     6.928203230275509        0.6780000000000002       23.98952053661863
3.9780000000000006        6.928203230275509        0.7                      23.995693181240643
4.02                      6.928203230275509        0.733                    23.98920752239392
4.021                     6.928203230275509        0.717                    23.988863496714192
3.985                     6.928203230275509        0.733                    23.9942238422708
4.008                     6.928203230275509        0.697                    23.988830092446573
3.975                     6.928203230275509        0.717                    23.996930697162092
3.9760000000000004        6.928203230275509        0.7150000000000001       23.996589186334717
3.98                      6.928203230275509        0.689                    23.994878705041764
4.004                     6.928203230275509        0.711                    23.989207530637465
4.002                     6.928203230275509        0.699                    23.98903048698621
4.018                     6.928203230275509        0.6780000000000002       23.988202349904785
3.987                     6.928203230275509        0.727                    23.993497643284563
3.9880000000000004        6.928203230275509        0.694                    23.992551603909668
4.022                     6.928203230275509        0.675                    23.988038287811992
4.022                     6.928203230275509        0.687                    23.98826131902016
3.9769999999999994        6.928203230275509        0.703                    23.996053252232834
4.008                     6.928203230275509        0.717                    23.989216316940183
4.027                     6.928203230275509        0.685                    23.988087802804326
3.997                     6.928203230275509        0.7                      23.989935450850044
4.008                     6.928203230275509        0.705                    23.988983256815878
3.9890000000000003        6.928203230275509        0.697                    23.99230569986097
3.9700000000000006        6.928203230275509        0.6780000000000002       23.997692453169414
4.003                     6.928203230275509        0.69                     23.988832746359172
4.03                      6.928203230275509        0.711                    23.988501384320976
4.008                     6.928203230275509        0.733                    23.989533249104433
3.982                     6.928203230275509        0.722                    23.994912655691092
4.03                      6.928203230275509        0.679                    23.987894396971782
4.011                     6.928203230275509        0.682                    23.988466443064873
3.993                     6.928203230275509        0.704                    23.9912268387028
4.029                     6.928203230275509        0.693                    23.988183737691614
3.985                     6.928203230275509        0.685                    23.993290238329603
3.9769999999999994        6.928203230275509        0.712                    23.99622815012938
3.9859999999999998        6.928203230275509        0.6780000000000002       23.992856597167975
4.025                     6.928203230275509        0.686                    23.988160965870158
3.979                     6.928203230275509        0.713                    23.9956430256386
3.9700000000000006        6.928203230275509        0.676                    23.997655232252207
3.975                     6.928203230275509        0.674                    23.996109089545254
3.979                     6.928203230275509        0.7290000000000001       23.99595983423823
4.018                     6.928203230275509        0.714                    23.98888643008795
3.992                     6.928203230275509        0.716                    23.991763748355297
3.9830000000000005        6.928203230275509        0.733                    23.994829583567277
4.004                     6.928203230275509        0.702                    23.989033834885415
4.012                     6.928203230275509        0.697                    23.98872173686815
3.9780000000000006        6.928203230275509        0.674                    23.995202748912305
4.015                     6.928203230275509        0.675                    23.98822836673262
4.023                     6.928203230275509        0.728                    23.98902612632734
4.011                     6.928203230275509        0.722                    23.989233306268716
3.9780000000000006        6.928203230275509        0.697                    23.995635638241325
3.9980000000000007        6.928203230275509        0.697                    23.9895742848286
3.9760000000000004        6.928203230275509        0.704                    23.99637477982971
4.023                     6.928203230275509        0.705                    23.98857611547311
3.9859999999999998        6.928203230275509        0.73                     23.99386064749539
3.98                      6.928203230275509        0.69                     23.994897630883518
4.02                      6.928203230275509        0.72                     23.988949558336998
4.007000000000001         6.928203230275509        0.72                     23.989302281724445
3.975                     6.928203230275509        0.686                    23.99633322846708
3.9710000000000005        6.928203230275509        0.712                    23.998040375593433
4.018                     6.928203230275509        0.717                    23.98894505214999
3.9710000000000005        6.928203230275509        0.717                    23.99813860123407
4.012                     6.928203230275509        0.732                    23.989404804540943
4.004                     6.928203230275509        0.686                    23.988730565034107
4.028                     6.928203230275509        0.719                    23.98871209344881
4.002                     6.928203230275509        0.712                    23.989281035622874
3.9700000000000006        6.928203230275509        0.71                     23.998303041672532
3.994                     6.928203230275509        0.719                    23.991215699599362
4.014                     6.928203230275509        0.7010000000000001       23.988743853582616
4.002                     6.928203230275509        0.733                    23.989695625854345
4.003                     6.928203230275509        0.691                    23.98885160460815
3.993                     6.928203230275509        0.72                     23.991538974005344
4.001                     6.928203230275509        0.6920000000000001       23.98892451869171
4.007000000000001         6.928203230275509        0.7290000000000001       23.989480436546458
4.024                     6.928203230275509        0.705                    23.988548900446006
4.003                     6.928203230275509        0.707                    23.98915709195428
3.9980000000000007        6.928203230275509        0.681                    23.989272578457467
4.004                     6.928203230275509        0.676                    23.988544611064647
3.995                     6.928203230275509        0.702                    23.99058123096767
4.006                     6.928203230275509        0.68                     23.988564591665323
4.024                     6.928203230275509        0.693                    23.988319917260995
3.9830000000000005        6.928203230275509        0.682                    23.993839432957103
