% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.815                    6.928203230275509        36.262                   59.23422913921361
-3.9690000000000003       6.928203230275509        35.919                   59.765976932869485
-4.064                    6.928203230275509        35.912                   59.59096420959497
-3.9760000000000004       6.928203230275509        36.186                   59.20105588338513
-3.9769999999999994       6.928203230275509        36.233                   59.10147301111285
-4.181                    6.928203230275509        36.082                   58.977237444266834
-4.126                    6.928203230275509        36.11000000000001        59.04393946220333
-4.032                    6.928203230275509        36.017                   59.44970683679852
-3.93                     6.928203230275509        36.071                   59.49728445500567
-3.904                    6.928203230275509        36.095                   59.47878246074058
-4.049                    6.928203230275509        35.903                   59.64467064464657
-3.857                    6.928203230275509        35.973                   59.792907800922116
-3.881                    6.928203230275509        36.058                   59.58467535226705
-3.865                    6.928203230275509        35.889                   59.958833015812104
-3.9980000000000007       6.928203230275509        36.233                   59.076536495031675
-3.824                    6.928203230275509        35.958                   59.86584687335341
-3.838                    6.928203230275509        36.137                   59.471116509430104
-3.953                    6.928203230275509        36.208                   59.1824920605068
-3.9389999999999996       6.928203230275509        36.073                   59.482105660601064
-3.94                     6.928203230275509        36.234                   59.14344438231825
-3.942                    6.928203230275509        36.189                   59.235528418341545
-4.161                    6.928203230275509        36.256                   58.66887890876393
-4.018                    6.928203230275509        35.988                   59.54226801501014
-4.188                    6.928203230275509        36.013                   59.100439725914384
-4.093                    6.928203230275509        35.914                   59.51902546331135
-3.864                    6.928203230275509        36.069                   59.582511700489945
-4.121                    6.928203230275509        35.987                   59.3056603747315
-4.119000000000001        6.928203230275509        36.134                   59.01070566232112
-3.892                    6.928203230275509        36.228                   59.21353767257786
-3.856                    6.928203230275509        36.122                   59.48072522013832
-3.9900000000000007       6.928203230275509        35.993                   59.586398222130946
-3.863                    6.928203230275509        35.922                   59.89229087537709
-3.9659999999999997       6.928203230275509        36.242                   59.09568427918087
-3.914                    6.928203230275509        36.23                    59.182939603780405
-3.9659999999999997       6.928203230275509        35.961                   59.68244609150135
-4.175                    6.928203230275509        36.101                   58.95229887523606
-4.101000000000001        6.928203230275509        36.094                   59.13309412893327
-4.042                    6.928203230275509        36.27                    58.902711813316536
-3.965                    6.928203230275509        35.916                   59.77717659948273
-3.9560000000000004       6.928203230275509        36.169                   59.260627991689205
-4.018                    6.928203230275509        36.05500000000001        59.40351956461322
-4.18                     6.928203230275509        35.939                   59.267329526215995
-4.056                    6.928203230275509        35.972                   59.48660865636896
-4.145                    6.928203230275509        35.929                   59.367925569815824
-3.8870000000000005       6.928203230275509        36.083                   59.524793751643145
-3.9                      6.928203230275509        35.897                   59.897988982615786
-4.1370000000000005       6.928203230275509        35.926                   59.39246654084599
-3.94                     6.928203230275509        36.152                   59.31551967460371
-4.063                    6.928203230275509        36.016                   59.37998275235437
-3.9230000000000005       6.928203230275509        36.009                   59.63551332383392
-3.819                    6.928203230275509        36.109                   59.55364363807698
-3.879                    6.928203230275509        36.256                   59.17002019808069
-3.908                    6.928203230275509        35.899                   59.88376656000787
-3.941                    6.928203230275509        36.212                   59.18845689829152
-4.013                    6.928203230275509        35.98                    59.570521789415075
-4.187                    6.928203230275509        35.954                   59.221215343618326
-4.039                    6.928203230275509        36.215                   59.0236810931737
-4.109                    6.928203230275509        35.92                    59.46954703896081
-3.885                    6.928203230275509        35.942                   59.82281139591862
