% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8                      6.928203230275509        20.15                    30.31309394859918
-4.208                    6.928203230275509        20.168                   30.243431016364134
-4.203                    6.928203230275509        20.163                   30.240313850034003
-3.809                    6.928203230275509        20.4                     30.47984958966378
-4.069                    6.928203230275509        20.509                   30.482500294312715
-4.236                    6.928203230275509        20.159                   30.235977094586868
-3.997                    6.928203230275509        20.278                   30.328780540331927
-4.227                    6.928203230275509        20.532                   30.490512683001654
-4.076                    6.928203230275509        20.227                   30.289627338675842
-3.93                     6.928203230275509        20.503                   30.507471502192622
-3.758                    6.928203230275509        20.202                   30.362640262209293
-4.068                    6.928203230275509        20.156                   30.24209998386999
-4.097                    6.928203230275509        20.221                   30.284576361179074
-4.153                    6.928203230275509        20.481                   30.45912446386344
-3.994                    6.928203230275509        20.453                   30.449413510346098
-3.856                    6.928203230275509        20.615                   30.611664815196335
-3.9310000000000005       6.928203230275509        20.396                   30.433594658875627
-3.761                    6.928203230275509        20.461                   30.538329387489956
-4.206                    6.928203230275509        20.59                    30.531671704590284
-3.856                    6.928203230275509        20.529                   30.55207303716017
-3.796                    6.928203230275509        20.356                   30.454262004361794
-4.116                    6.928203230275509        20.478                   30.45888307394456
-4.037                    6.928203230275509        20.432                   30.431081485422155
-4.033                    6.928203230275509        20.298000000000002       30.33977871392061
-4.232                    6.928203230275509        20.402                   30.400980007964836
-3.904                    6.928203230275509        20.224                   30.326309038562513
-4.014                    6.928203230275509        20.386000000000003       30.40065544467733
-3.764                    6.928203230275509        20.238                   30.384968839155622
-4.112                    6.928203230275509        20.268                   30.315678544426454
-3.865                    6.928203230275509        20.201                   30.32470961435234
-3.799                    6.928203230275509        20.399                   30.4826438522995
-3.882                    6.928203230275509        20.191                   30.31189565717916
-3.841                    6.928203230275509        20.189000000000004       30.325087575256497
-4.237                    6.928203230275509        20.419                   30.41235510966935
-4.049                    6.928203230275509        20.582                   30.53389709559912
-4.024                    6.928203230275509        20.511                   30.486017862500383
-4.179                    6.928203230275509        20.305                   30.337525120052106
-3.982                    6.928203230275509        20.482                   30.473831393732944
-4.014                    6.928203230275509        20.136000000000003       30.231137151739098
-4.144                    6.928203230275509        20.459000000000003       30.444452148276905
-4.023                    6.928203230275509        20.249                   30.30699069848568
-4.218                    6.928203230275509        20.221                   30.27867190853585
-4.23                     6.928203230275509        20.427                   30.418190426321186
-3.882                    6.928203230275509        20.132                   30.272127747075018
-3.884                    6.928203230275509        20.152                   30.284875693153175
-3.9900000000000007       6.928203230275509        20.331                   30.367440321257618
-3.815                    6.928203230275509        20.211                   30.349067699361115
-4.181                    6.928203230275509        20.372                   30.383055254372934
-4.105                    6.928203230275509        20.375                   30.388830151310298
-3.885                    6.928203230275509        20.155                   30.286539031112166
-4.141                    6.928203230275509        20.204                   30.270982360202595
-4.094                    6.928203230275509        20.456                   30.444833780315413
-4.167                    6.928203230275509        20.406                   30.406986042782346
-3.765                    6.928203230275509        20.439                   30.521828402235936
-4.095                    6.928203230275509        20.28                    30.324632570923853
-3.799                    6.928203230275509        20.401                   30.484014407634888
-4.146000000000001        6.928203230275509        20.517                   30.484257451929544
