% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9909999999999997        6.928203230275509        40.201                   64.36491629083098
3.904                     6.928203230275509        40.427                   63.67509579291508
4.14                      6.928203230275509        40.34                    63.65210854034876
4.07                      6.928203230275509        40.412                   63.540199859527185
4.115                     6.928203230275509        40.397000000000006       63.510728486376564
3.892                     6.928203230275509        40.298                   64.10677610714562
4.057                     6.928203230275509        40.124                   64.51336892560825
4.027                     6.928203230275509        40.354                   63.804578407923785
4.09                      6.928203230275509        40.137                   64.40973809684334
4.034000000000001         6.928203230275509        40.387                   63.68417756033838
3.9690000000000003        6.928203230275509        40.319                   63.98752698461336
4.002                     6.928203230275509        40.418                   63.63785129000189
3.9589999999999996        6.928203230275509        40.134                   64.60984882578502
4.106                     6.928203230275509        40.437                   63.396732425116326
4.072                     6.928203230275509        40.12800000000001        64.47260925268822
3.913                     6.928203230275509        40.41                    63.72486234923484
4.122                     6.928203230275509        40.38000000000001        63.55368187389386
3.9310000000000005        6.928203230275509        40.141                   64.60432228573684
3.846                     6.928203230275509        40.286                   64.17569786054828
4.128000000000001         6.928203230275509        40.261                   63.93148664711916
4.172                     6.928203230275509        40.483                   63.13475842320268
3.9610000000000003        6.928203230275509        40.352                   63.88395264781886
4.013                     6.928203230275509        40.197                   64.34907692759941
4.133                     6.928203230275509        40.18                    64.18906447058815
3.877                     6.928203230275509        40.292                   64.13618880985523
3.8600000000000003        6.928203230275509        40.398                   63.79827075244153
3.9980000000000007        6.928203230275509        40.218                   64.30363628385192
4.086                     6.928203230275509        40.294                   63.89799657122437
4.119000000000001         6.928203230275509        40.451                   63.32899440569831
3.889                     6.928203230275509        40.142                   64.62767742551644
3.9090000000000003        6.928203230275509        40.169                   64.52464556651479
4.114                     6.928203230275509        40.374                   63.58719607457901
4.189                     6.928203230275509        40.118                   64.29011482029472
3.8490000000000006        6.928203230275509        40.349                   63.96606860265715
3.9639999999999995        6.928203230275509        40.403                   63.7144252503749
4.057                     6.928203230275509        40.379                   63.67041575824152
3.9189999999999996        6.928203230275509        40.175                   64.49821570315336
3.999                     6.928203230275509        40.37                    63.79962071383667
3.952                     6.928203230275509        40.362                   63.856940671826315
4.038                     6.928203230275509        40.367                   63.74275866002555
4.167                     6.928203230275509        40.106                   64.3711215787234
3.9490000000000003        6.928203230275509        40.175                   64.47897753416437
4.174                     6.928203230275509        40.454                   63.224328334389824
4.048                     6.928203230275509        40.463                   63.4122411899395
3.8580000000000005        6.928203230275509        40.435                   63.67857957453664
4.126                     6.928203230275509        40.231                   64.03360844008414
4.142                     6.928203230275509        40.5                     63.131715667712506
3.882                     6.928203230275509        40.415                   63.72853560510747
4.009                     6.928203230275509        40.148                   64.5200826948794
4.087                     6.928203230275509        40.397000000000006       63.55951496698819
3.814                     6.928203230275509        40.339                   64.02106161478163
3.823                     6.928203230275509        40.47                    63.586810878600026
3.868                     6.928203230275509        40.162000000000006       64.57402693973293
4.115                     6.928203230275509        40.496                   63.1908630179402
4.085                     6.928203230275509        40.242                   64.07095109553661
3.845                     6.928203230275509        40.246                   64.30880588594748
4.133                     6.928203230275509        40.499                   63.150361953271826
4.077                     6.928203230275509        40.114                   64.5101590048552
4.084                     6.928203230275509        40.43300000000001        63.44773384999294
4.109                     6.928203230275509        40.39500000000001        63.52769016231752
4.198                     6.928203230275509        40.13                    64.23396005936563
3.835                     6.928203230275509        40.332                   64.03087182190316
3.9900000000000007        6.928203230275509        40.152                   64.52946269833798
3.8980000000000006        6.928203230275509        40.122                   64.68902443618556
4.193                     6.928203230275509        40.425                   63.28464238317113
4.134                     6.928203230275509        40.124                   64.37258646887545
4.055                     6.928203230275509        40.285                   63.98251358534062
4.17                      6.928203230275509        40.35                    63.56686012846688
3.812                     6.928203230275509        40.124                   64.73626129161188
4.086                     6.928203230275509        40.301                   63.87501450496919
4.152                     6.928203230275509        40.107                   64.39606972430863
4.192                     6.928203230275509        40.385                   63.41516641266876
4.172                     6.928203230275509        40.144                   64.23716629117419
4.172                     6.928203230275509        40.286                   63.77138927831682
4.179                     6.928203230275509        40.157                   64.18158869105743
4.102                     6.928203230275509        40.30800000000001        63.82372669616726
4.025                     6.928203230275509        40.273                   64.07521099869936
4.08                      6.928203230275509        40.309                   63.85936971414773
4.136                     6.928203230275509        40.441                   63.3318469354255
4.179                     6.928203230275509        40.386                   63.434621516922384
3.864                     6.928203230275509        40.172                   64.54313917599008
3.9569999999999994        6.928203230275509        40.179                   64.46045236510078
4.18                      6.928203230275509        40.427                   63.30073575771806
4.007000000000001         6.928203230275509        40.131                   64.58070941813115
3.9859999999999998        6.928203230275509        40.387                   63.75237523643948
4.128000000000001         6.928203230275509        40.274                   63.88886938582513
3.8490000000000006        6.928203230275509        40.162000000000006       64.58598208565616
4.14                      6.928203230275509        40.182                   64.16979922495479
4.102                     6.928203230275509        40.278                   63.922088558596094
3.865                     6.928203230275509        40.123                   64.70648748545104
3.889                     6.928203230275509        40.376                   63.851815414201276
4.122                     6.928203230275509        40.499                   63.169223416625464
3.9909999999999997        6.928203230275509        40.35                    63.87077442345665
4.032                     6.928203230275509        40.468                   63.42333281140146
3.91                      6.928203230275509        40.472                   63.52440977397756
3.941                     6.928203230275509        40.408                   63.71315464238018
4.146000000000001         6.928203230275509        40.233                   63.99115674269357
3.954                     6.928203230275509        40.37                    63.829325328450416
3.9230000000000005        6.928203230275509        40.457                   63.56479866878033
4.106                     6.928203230275509        40.396                   63.529674399679145
3.995                     6.928203230275509        40.202                   64.35896734272976
3.974                     6.928203230275509        40.24                    64.24606760085126
4.044                     6.928203230275509        40.288                   63.99206773553508
4.063                     6.928203230275509        40.349                   63.758115822952526
3.879                     6.928203230275509        40.288                   64.14813917891188
3.9                       6.928203230275509        40.149                   64.59726781837294
