% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.008                     6.928203230275509        48.129                   29.119151568149043
3.9490000000000003        6.928203230275509        48.327000000000005       29.008195551350695
4.061                     6.928203230275509        48.319                   28.99301873101298
4.138                     6.928203230275509        48.074                   29.150165344117493
3.877                     6.928203230275509        48.085                   29.191559349549273
3.88                      6.928203230275509        48.18                    29.128063505511165
3.935                     6.928203230275509        48.23                    29.076262574440328
3.8510000000000004        6.928203230275509        48.167                   29.146510995178033
3.9189999999999996        6.928203230275509        48.138                   29.142125259565873
3.993                     6.928203230275509        48.052                   29.172628900774416
4.114                     6.928203230275509        48.248                   29.037093806858486
4.158                     6.928203230275509        48.39500000000001        28.939954661636627
4.165                     6.928203230275509        48.373                   28.953880939394196
3.9260000000000006        6.928203230275509        48.295                   29.037039532291544
3.8310000000000004        6.928203230275509        48.19                    29.138212232078025
4.025                     6.928203230275509        48.311                   28.999608697054725
3.907                     6.928203230275509        48.084                   29.18184822768711
4.018                     6.928203230275509        48.391                   28.948059363760567
3.903                     6.928203230275509        48.385                   28.98664705577138
3.907                     6.928203230275509        48.382                   28.987204260972263
3.928                     6.928203230275509        48.383                   28.979263152194875
4.002                     6.928203230275509        48.369                   28.962891725249122
3.83                      6.928203230275509        48.286                   29.075831817940514
4.027                     6.928203230275509        48.382                   28.953531122740976
3.835                     6.928203230275509        48.32                    29.052024193525256
3.932                     6.928203230275509        48.309                   29.025842550545725
3.975                     6.928203230275509        48.117                   29.13621347948171
3.9230000000000005        6.928203230275509        48.34                    29.008855741766467
3.827                     6.928203230275509        48.137                   29.174355303505415
4.004                     6.928203230275509        48.39500000000001        28.94600789204405
4.146000000000001         6.928203230275509        48.301                   29.001312132739947
3.932                     6.928203230275509        48.163                   29.121169556626764
3.841                     6.928203230275509        48.221                   29.114533292382276
4.034000000000001         6.928203230275509        48.068                   29.1582975912532
4.069                     6.928203230275509        48.267                   29.02650747725096
3.87                      6.928203230275509        48.25500000000001        29.08244633504249
4.097                     6.928203230275509        48.063                   29.159088861450684
4.082                     6.928203230275509        48.238                   29.044893637642495
4.011                     6.928203230275509        48.165                   29.095408676417723
4.163                     6.928203230275509        48.37                    28.955902331319287
4.112                     6.928203230275509        48.118                   29.122266870308234
3.9090000000000003        6.928203230275509        48.099                   29.171266560973795
3.953                     6.928203230275509        48.059                   29.182230068002156
4.109                     6.928203230275509        48.182                   29.08040753708154
4.037                     6.928203230275509        48.288                   29.014092121622078
3.9830000000000005        6.928203230275509        48.233                   29.057356909731283
3.952                     6.928203230275509        48.272000000000006       29.042899924486903
4.029                     6.928203230275509        48.208                   29.0665635215134
3.9890000000000003        6.928203230275509        48.175                   29.093150928680643
3.8330000000000006        6.928203230275509        48.25300000000001        29.096334440442686
4.076                     6.928203230275509        48.333                   28.983349032967
3.862                     6.928203230275509        48.175                   29.137511319713774
4.079                     6.928203230275509        48.071                   29.154536596562018
4.174                     6.928203230275509        48.196                   29.06858865651254
4.129                     6.928203230275509        48.129                   29.11434802373767
3.9430000000000005        6.928203230275509        48.25300000000001        29.05844664065556
4.083000000000001         6.928203230275509        48.182                   29.08144957154306
4.148                     6.928203230275509        48.078                   29.14711733223664
3.894                     6.928203230275509        48.087                   29.18437712893013
3.954                     6.928203230275509        48.229                   29.070240797280476
3.854                     6.928203230275509        48.066                   29.21197792080642
4.154                     6.928203230275509        48.316                   28.991247769022088
3.9980000000000007        6.928203230275509        48.18                    29.08665797805417
3.934                     6.928203230275509        48.263                   29.055081015433696
4.106                     6.928203230275509        48.165                   29.091662924624835
4.052                     6.928203230275509        48.137                   29.112181531754686
3.968                     6.928203230275509        48.37                    28.97363176758647
4.042                     6.928203230275509        48.101                   29.136241073693895
4.027                     6.928203230275509        48.269                   29.02684292317037
3.9890000000000003        6.928203230275509        48.319                   28.99923491248248
3.881                     6.928203230275509        48.32500000000001        29.03311141382955
3.848                     6.928203230275509        48.05800000000001        29.21930823417283
4.158                     6.928203230275509        48.174                   29.083646537241663
