% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.135                    6.928203230275509        50.896                   46.3493540558377
-4.104                    6.928203230275509        51.099                   46.12163488292296
-3.9690000000000003       6.928203230275509        51.082                   46.231444825532975
-3.8780000000000006       6.928203230275509        51.2                     46.165016704303916
-3.883                    6.928203230275509        51.117                   46.26190998053661
-3.9769999999999994       6.928203230275509        51.127                   46.16962936501905
-4.151                    6.928203230275509        51.147                   46.0360526405256
-4.028                    6.928203230275509        51.044                   46.23430066396315
-4.069                    6.928203230275509        51.182                   46.04224793277719
-4.039                    6.928203230275509        50.887                   46.42110115394318
-3.932                    6.928203230275509        50.868                   46.52846626862178
-4.109                    6.928203230275509        51.074                   46.14894031067966
-4.03                     6.928203230275509        50.873000000000005       46.44418022136125
-3.9369999999999994       6.928203230275509        51.01                    46.34745207939254
-3.907                    6.928203230275509        50.923                   46.48119045176462
-3.87                     6.928203230275509        50.886                   46.559148551105636
-3.856                    6.928203230275509        50.869                   46.592446069745385
