% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.1                       6.928203230275509        22.28                    47.995219528571845
3.95                      6.928203230275509        22.072000000000003       47.69245006362721
4.247                     6.928203230275509        22.144000000000002       47.71580217380491
3.825                     6.928203230275509        22.333                   48.208080210931726
4.128000000000001         6.928203230275509        21.831                   47.22292784346469
3.894                     6.928203230275509        21.965000000000003       47.53682726345227
3.98                      6.928203230275509        21.918                   47.41498176959335
3.933                     6.928203230275509        22.133                   47.80603129544944
4.113                     6.928203230275509        21.947000000000003       47.42237745423686
3.885                     6.928203230275509        22.008                   47.61428332520486
3.817                     6.928203230275509        22.014                   47.65625482325029
3.797                     6.928203230275509        22.119                   47.84527598764347
4.028                     6.928203230275509        21.884                   47.33981640880032
4.049                     6.928203230275509        22.323000000000004       48.085648273785914
3.8220000000000005        6.928203230275509        22.171                   47.92421860924154
3.9900000000000007        6.928203230275509        21.887                   47.35758892343012
4.0920000000000005        6.928203230275509        21.958                   47.44700549169035
3.815                     6.928203230275509        22.199000000000005       47.97639892056822
3.999                     6.928203230275509        21.949                   47.457927119532684
3.746                     6.928203230275509        21.959                   47.594774207074515
4.255                     6.928203230275509        22.029                   47.518906717580734
4.238                     6.928203230275509        21.919                   47.33837729030684
4.237                     6.928203230275509        21.831                   47.19145474058347
3.7770000000000006        6.928203230275509        22.292                   48.156818357962955
4.135                     6.928203230275509        21.974                   47.46183229374283
4.074                     6.928203230275509        22.185                   47.839526672354125
4.199                     6.928203230275509        22.329                   48.04869970711514
4.158                     6.928203230275509        22.282                   47.98047181119862
4.078                     6.928203230275509        22.212                   47.88466636753504
4.123                     6.928203230275509        22.042                   47.58091242527196
3.9980000000000007        6.928203230275509        22.222                   47.926351205069665
4.246                     6.928203230275509        22.186                   47.78755144643104
3.864                     6.928203230275509        21.871                   47.392389824588804
4.177                     6.928203230275509        22.204                   47.84028710660665
3.941                     6.928203230275509        22.281                   48.059127940277435
3.863                     6.928203230275509        21.871                   47.392863651973165
3.879                     6.928203230275509        22.032                   47.65810520747798
3.826                     6.928203230275509        22.206                   47.983738630724694
3.7750000000000004        6.928203230275509        21.911000000000005       47.500796428347485
4.048                     6.928203230275509        22.090000000000003       47.68497531546187
4.173000000000001         6.928203230275509        21.843                   47.2301321499263
3.863                     6.928203230275509        22.099                   47.78055524800307
3.93                      6.928203230275509        21.89                    47.39253203682412
4.103                     6.928203230275509        22.254                   47.949346828805275
3.872                     6.928203230275509        21.828                   47.31652275290554
3.8980000000000006        6.928203230275509        21.861                   47.359330374008394
3.975                     6.928203230275509        21.851                   47.30458260016052
4.071                     6.928203230275509        21.99                    47.50734389707634
4.2490000000000006        6.928203230275509        22.24                    47.87891508539669
4.105                     6.928203230275509        22.069                   47.63234595412563
3.9580000000000006        6.928203230275509        22.039                   47.63189512177197
3.933                     6.928203230275509        21.879                   47.372535461411545
4.23                      6.928203230275509        22.332                   48.043779560568716
3.9810000000000003        6.928203230275509        22.147                   47.806816303425734
4.178                     6.928203230275509        21.863                   47.26217120325314
4.063                     6.928203230275509        22.045                   47.60354338901488
4.194                     6.928203230275509        22.205                   47.83662455517652
3.742                     6.928203230275509        21.872                   47.449990535361955
4.083000000000001         6.928203230275509        21.983000000000004       47.4920268281269
4.044                     6.928203230275509        21.885                   47.337081986561806
4.139                     6.928203230275509        22.309                   48.03324338434128
3.841                     6.928203230275509        22.145000000000003       47.870149621025035
3.865                     6.928203230275509        21.908                   47.45418940017118
4.233                     6.928203230275509        22.213                   47.83784768210311
4.242                     6.928203230275509        22.184                   47.785429248594276
3.773                     6.928203230275509        22.247                   48.079231737051614
4.195                     6.928203230275509        22.114                   47.68137933208376
4.016000000000001         6.928203230275509        22.191                   47.86716602782752
3.9589999999999996        6.928203230275509        22.165                   47.84953988674241
4.202                     6.928203230275509        22.235000000000003       47.88549828471906
3.979                     6.928203230275509        22.318                   48.10322169308567
4.211                     6.928203230275509        22.102                   47.6560705983967
4.098                     6.928203230275509        22.094                   47.677168951133275
4.255                     6.928203230275509        22.148                   47.720025879829315
3.875                     6.928203230275509        22.327                   48.1730204886024
3.767                     6.928203230275509        22.295                   48.166441044349305
3.7480000000000007        6.928203230275509        22.315                   48.20993318577868
4.058                     6.928203230275509        22.265                   47.98217790906078
4.214                     6.928203230275509        22.33                    48.04555061166571
4.107                     6.928203230275509        21.972                   47.46648796382651
4.222000000000001         6.928203230275509        21.847                   47.222575639817684
3.9589999999999996        6.928203230275509        22.21                    47.9268355365967
4.113                     6.928203230275509        22.081                   47.65053130431758
3.899                     6.928203230275509        22.213                   47.96255494081989
4.106                     6.928203230275509        22.082                   47.654312092903744
3.95                      6.928203230275509        22.209                   47.929917919364414
4.131                     6.928203230275509        22.029                   47.55639386749905
3.9260000000000006        6.928203230275509        22.12                    47.78681942983095
4.079                     6.928203230275509        21.83                    47.23502224627057
3.9459999999999997        6.928203230275509        21.958                   47.4996811373458
4.07                      6.928203230275509        22.281                   48.00621589172131
3.962                     6.928203230275509        22.251000000000005       47.99599704063495
4.206                     6.928203230275509        22.063                   47.59182742215738
4.243                     6.928203230275509        22.238                   47.87743539717826
4.162                     6.928203230275509        21.934                   47.38627458684822
4.079                     6.928203230275509        21.983000000000004       47.49316269080645
4.176                     6.928203230275509        22.175                   47.791030156396076
4.074                     6.928203230275509        21.963                   47.46059097553259
3.829                     6.928203230275509        22.209                   47.987653546543285
3.9230000000000005        6.928203230275509        22.222                   47.96653382260423
3.9760000000000004        6.928203230275509        22.064                   47.66586233936595
4.234                     6.928203230275509        22.196                   47.80847217729107
4.147                     6.928203230275509        22.012                   47.52273708660414
3.9580000000000006        6.928203230275509        22.223                   47.949773270578056
3.799                     6.928203230275509        22.009                   47.65594118580948
3.972                     6.928203230275509        21.932                   47.44268782940918
3.9189999999999996        6.928203230275509        22.078                   47.717840964792444
4.109                     6.928203230275509        21.999                   47.51183020265906
3.746                     6.928203230275509        22.321                   48.22140006174083
3.793                     6.928203230275509        22.334                   48.22423761280601
3.9090000000000003        6.928203230275509        22.107                   47.77256736861966
4.178                     6.928203230275509        21.838                   47.22033087138681
3.774                     6.928203230275509        22.115                   47.84867347785351
4.13                      6.928203230275509        22.001000000000005       47.50908327613705
4.2                       6.928203230275509        21.968                   47.432359308309415
3.8780000000000006        6.928203230275509        22.164                   47.88630528522449
3.895                     6.928203230275509        21.844                   47.33226630318595
3.89                      6.928203230275509        22.105                   47.778175603033134
4.234                     6.928203230275509        22.113                   47.66742654218496
4.214                     6.928203230275509        22.01                    47.499217664196614
3.89                      6.928203230275509        22.283                   48.088970512472265
4.123                     6.928203230275509        22.207                   47.86228188775009
3.803                     6.928203230275509        22.068                   47.754926406700605
3.7590000000000003        6.928203230275509        22.284                   48.1504635824208
3.811                     6.928203230275509        22.270000000000003       48.10307260987303
3.9589999999999996        6.928203230275509        21.894000000000002       47.384948232115384
4.065000000000001         6.928203230275509        22.121                   47.73289315146489
3.9369999999999994        6.928203230275509        22.270000000000003       48.04215664081728
3.823                     6.928203230275509        22.15                    47.88707090450311
4.119000000000001         6.928203230275509        22.266                   47.96509650325055
4.04                      6.928203230275509        21.847                   47.27430530397884
3.855                     6.928203230275509        22.283                   48.10634346685433
4.18                      6.928203230275509        21.938                   47.38774921120881
4.048                     6.928203230275509        21.936                   47.42211123225163
4.056                     6.928203230275509        22.085                   47.67407684584589
4.025                     6.928203230275509        22.019000000000002       47.569768031488884
4.16                      6.928203230275509        21.951                   47.4156009655314
3.9859999999999998        6.928203230275509        22.279                   48.03157411357526
4.07                      6.928203230275509        22.076                   47.65457787921143
3.765                     6.928203230275509        21.984                   47.62872151702054
3.827                     6.928203230275509        22.312                   48.170265130086385
4.121                     6.928203230275509        21.884                   47.31378149063656
3.741                     6.928203230275509        22.006                   47.67672011174935
