% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.907                     6.928203230275509        57.335                   60.65678778209483
3.953                     6.928203230275509        57.25                    60.776583187321904
4.021                     6.928203230275509        57.267                   60.69028862992563
3.881                     6.928203230275509        57.479                   60.41818914629847
4.017                     6.928203230275509        57.389                   60.470123237076116
4.125                     6.928203230275509        57.428                   60.31568940513
4.125                     6.928203230275509        57.32900000000001        60.493533677971264
4.06                      6.928203230275509        57.423                   60.375297271197994
4.017                     6.928203230275509        57.28                    60.669468185854015
3.955                     6.928203230275509        57.319                   60.64772487708285
3.882                     6.928203230275509        57.408                   60.544305340356445
3.9700000000000006        6.928203230275509        57.287                   60.69448029106962
3.954                     6.928203230275509        57.381                   60.53549930181688
4.027                     6.928203230275509        57.251                   60.71509585488267
3.952                     6.928203230275509        57.347                   60.59894285455299
3.962                     6.928203230275509        57.489                   60.33502479703412
3.906                     6.928203230275509        57.44                    60.467810052036285
4.034000000000001         6.928203230275509        57.40100000000001        60.43514252082058
3.93                      6.928203230275509        57.347                   60.61660705265787
3.993                     6.928203230275509        57.335                   60.58757617391032
4.035                     6.928203230275509        57.36                    60.508610015710445
4.075                     6.928203230275509        57.391                   60.42107421285244
4.007000000000001         6.928203230275509        57.312000000000005       60.618495029174426
4.06                      6.928203230275509        57.348000000000006       60.51068036605144
3.864                     6.928203230275509        57.282                   60.787550319151926
3.928                     6.928203230275509        57.381                   60.55644253333977
4.053                     6.928203230275509        57.498                   60.24709390671899
4.018                     6.928203230275509        57.272                   60.68344853494027
3.868                     6.928203230275509        57.374                   60.61665023305819
4.123                     6.928203230275509        57.277                   60.58982920839904
4.044                     6.928203230275509        57.361                   60.49970084172643
4.105                     6.928203230275509        57.268                   60.62083783315843
4.118                     6.928203230275509        57.396                   60.37832903268419
3.899                     6.928203230275509        57.245                   60.828566026299505
3.933                     6.928203230275509        57.25                    60.79250565128328
3.9050000000000002        6.928203230275509        57.275                   60.76840783747058
4.072                     6.928203230275509        57.513                   60.20600724753167
3.9980000000000007        6.928203230275509        57.507000000000005       60.273265802249156
4.038                     6.928203230275509        57.257000000000005       60.69511989814138
3.888                     6.928203230275509        57.26100000000001        60.80756847098665
4.002                     6.928203230275509        57.501                   60.280739512670806
3.872                     6.928203230275509        57.375                   60.61170610522066
3.9119999999999995        6.928203230275509        57.243                   60.8220717624663
3.948                     6.928203230275509        57.332                   60.62955555672061
4.072                     6.928203230275509        57.368                   60.46494344581859
4.025                     6.928203230275509        57.33100000000001        60.5693812485484
3.88                      6.928203230275509        57.303                   60.736544103502325
3.899                     6.928203230275509        57.413                   60.52184053385418
3.921                     6.928203230275509        57.244                   60.81312610466689
3.904                     6.928203230275509        57.363                   60.60821207006748
4.111                     6.928203230275509        57.486                   60.223602575588885
3.997                     6.928203230275509        57.287                   60.67257822144012
4.039                     6.928203230275509        57.51100000000001        60.23479481551768
3.922                     6.928203230275509        57.437000000000005       60.46035937175598
3.979                     6.928203230275509        57.382000000000005       60.51335007223274
4.041                     6.928203230275509        57.43900000000001        60.36138291466631
4.017                     6.928203230275509        57.377                   60.49188117886216
4.106                     6.928203230275509        57.379                   60.41829880893166
4.082                     6.928203230275509        57.45600000000001        60.29928895066612
4.129                     6.928203230275509        57.503                   60.17957100289051
4.037                     6.928203230275509        57.499                   60.257563948809945
4.039                     6.928203230275509        57.23800000000001        60.72952702257968
3.94                      6.928203230275509        57.382000000000005       60.54499032351756
4.099                     6.928203230275509        57.381                   60.42021363482413
3.9569999999999994        6.928203230275509        57.438                   60.430238421497506
3.8690000000000007        6.928203230275509        57.468                   60.447246045510276
3.9430000000000005        6.928203230275509        57.434                   60.44879317685488
3.9090000000000003        6.928203230275509        57.368                   60.5951700364863
3.9380000000000006        6.928203230275509        57.368                   60.57199286124109
3.9090000000000003        6.928203230275509        57.497                   60.36387471615264
3.872                     6.928203230275509        57.414                   60.5414037473987
