% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.857                     6.928203230275509        19.718                   93.52850760752693
4.171                     6.928203230275509        19.310000000000002       92.29084910387792
3.89                      6.928203230275509        19.546                   93.57794611187938
4.208                     6.928203230275509        19.543000000000003       92.00137561926203
4.225                     6.928203230275509        19.365000000000002       91.90405916549783
3.7570000000000006        6.928203230275509        19.667                   93.61272706348407
3.947                     6.928203230275509        19.66                    93.50835905125075
4.17                      6.928203230275509        19.459                   92.2909726693927
4.144                     6.928203230275509        19.355                   92.48752248189722
3.798                     6.928203230275509        19.517                   93.63783129930648
3.819                     6.928203230275509        19.316                   93.64654216723035
4.042                     6.928203230275509        19.675                   93.16311970001384
3.7570000000000006        6.928203230275509        19.52                    93.66268103542127
3.8040000000000003        6.928203230275509        19.734                   93.5511328670039
4.005                     6.928203230275509        19.62                    93.46138637127044
4.2                       6.928203230275509        19.503                   92.06768682048609
4.105                     6.928203230275509        19.679                   92.69775226015126
3.995                     6.928203230275509        19.324                   93.55580586704826
3.979                     6.928203230275509        19.453000000000003       93.55389922028637
3.7680000000000002        6.928203230275509        19.384                   93.67639011546429
3.96                      6.928203230275509        19.339                   93.57203698057069
3.7840000000000003        6.928203230275509        19.699                   93.58099963491544
3.93                      6.928203230275509        19.42                    93.58191049894529
3.9589999999999996        6.928203230275509        19.625                   93.51679545724149
3.8330000000000006        6.928203230275509        19.653                   93.57229318605447
4.164000000000001         6.928203230275509        19.35                    92.34246003481415
3.7840000000000003        6.928203230275509        19.724                   93.56858338876528
4.178                     6.928203230275509        19.504                   92.22540473847644
3.762                     6.928203230275509        19.339                   93.68163287609677
3.756                     6.928203230275509        19.286                   93.68371210868276
4.083000000000001         6.928203230275509        19.749                   92.82426168808803
4.115                     6.928203230275509        19.574                   92.66413808053636
4.088                     6.928203230275509        19.552                   92.86826766866683
3.932                     6.928203230275509        19.563                   93.55131754775186
4.052                     6.928203230275509        19.571                   93.12826908555432
3.982                     6.928203230275509        19.48                    93.54779816783591
3.857                     6.928203230275509        19.529                   93.60049527392931
4.068                     6.928203230275509        19.307                   93.04458032951302
4.112                     6.928203230275509        19.672                   92.64974730407971
4.185                     6.928203230275509        19.494                   92.17704651107921
4.113                     6.928203230275509        19.743                   92.60821239455737
3.7660000000000005        6.928203230275509        19.658                   93.61086097320063
3.9090000000000003        6.928203230275509        19.535                   93.57095158345166
3.889                     6.928203230275509        19.352                   93.60756156793445
3.79                      6.928203230275509        19.575                   93.62663257197083
4.147                     6.928203230275509        19.526000000000003       92.44442984246334
3.945                     6.928203230275509        19.602                   93.53208945312862
4.148                     6.928203230275509        19.636                   92.40300405948332
4.125                     6.928203230275509        19.691                   92.54660628321662
4.073                     6.928203230275509        19.466                   92.99787750772008
3.8400000000000003        6.928203230275509        19.509                   93.61495082590008
4.167                     6.928203230275509        19.575                   92.28667083210814
4.201                     6.928203230275509        19.417000000000005       92.07295332678636
3.847                     6.928203230275509        19.591                   93.58773840580389
4.049                     6.928203230275509        19.43                    93.18077348350063
3.9110000000000005        6.928203230275509        19.496                   93.57921724469101
4.198                     6.928203230275509        19.493                   92.08396106251239
4.01                      6.928203230275509        19.376                   93.47661237863224
3.925                     6.928203230275509        19.332                   93.58913970948531
3.9440000000000004        6.928203230275509        19.616000000000003       93.52749892107201
3.908                     6.928203230275509        19.329000000000004       93.59776666284566
4.125                     6.928203230275509        19.662                   92.55936274527043
4.143                     6.928203230275509        19.655                   92.43165835699025
3.79                      6.928203230275509        19.54                    93.63686869220416
4.183                     6.928203230275509        19.632                   92.15236256409797
4.063                     6.928203230275509        19.635                   93.02455000239604
4.035                     6.928203230275509        19.622                   93.2369185375097
4.075                     6.928203230275509        19.617                   92.94291055495154
3.9900000000000007        6.928203230275509        19.641                   93.49591683733112
4.074                     6.928203230275509        19.373                   93.00022019110924
3.967                     6.928203230275509        19.272                   93.56610638873872
4.069                     6.928203230275509        19.684                   92.9595463382891
4.158                     6.928203230275509        19.399000000000004       92.38416724883349
3.9630000000000005        6.928203230275509        19.562000000000005       93.53647233896754
4.119000000000001         6.928203230275509        19.693                   92.58932350969144
3.771                     6.928203230275509        19.504                   93.65750099069622
3.897                     6.928203230275509        19.62                    93.54998128767484
