% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.062                    6.928203230275509        18.741                   29.335392614184045
-3.967                    6.928203230275509        18.466                   29.183229536091424
-4.141                    6.928203230275509        18.711                   29.313810261889977
-3.781                    6.928203230275509        18.526                   29.28325354219195
-4.149                    6.928203230275509        18.459                   29.1613356865923
-4.132                    6.928203230275509        18.576                   29.23234004732757
-4.081                    6.928203230275509        18.534                   29.209134713902344
-4.063                    6.928203230275509        18.612                   29.256930866886307
-4.019                    6.928203230275509        18.851                   29.4045861595203
-3.855                    6.928203230275509        18.638                   29.325971426081708
-3.892                    6.928203230275509        18.433                   29.18972017469088
-3.879                    6.928203230275509        18.71                    29.361533815264362
-3.953                    6.928203230275509        18.813                   29.39869982194142
-3.846                    6.928203230275509        18.686                   29.358240179684632
-4.116                    6.928203230275509        18.438                   29.15014705610565
-3.844                    6.928203230275509        18.538                   29.269236910598813
-3.791                    6.928203230275509        18.637                   29.347054604756593
-3.7750000000000004       6.928203230275509        18.610000000000003       29.33602284141807
-3.772                    6.928203230275509        18.543                   29.296503120610637
-3.967                    6.928203230275509        18.469                   29.18502706386328
-3.78                     6.928203230275509        18.528                   29.284792432717484
-3.9230000000000005       6.928203230275509        18.859                   29.4375802244874
-3.9900000000000007       6.928203230275509        18.566                   29.23517166464827
-3.9490000000000003       6.928203230275509        18.561                   29.246705237924225
-3.78                     6.928203230275509        18.655                   29.361676402580677
-4.07                     6.928203230275509        18.871                   29.41482114981641
-3.985                    6.928203230275509        18.622                   29.270812596736242
-3.9260000000000006       6.928203230275509        18.829                   29.418056293398887
-3.897                    6.928203230275509        18.524                   29.242587382530267
-3.855                    6.928203230275509        18.443                   29.208417460415074
-4.082                    6.928203230275509        18.566                   29.228370169477035
-4.139                    6.928203230275509        18.813                   29.37625853455502
-4.22                     6.928203230275509        18.795                   29.36167659563101
-4.136                    6.928203230275509        18.782                   29.3573845960175
-4.036                    6.928203230275509        18.574000000000005       29.235052588799377
-4.186                    6.928203230275509        18.902                   29.428921127208014
-3.798                    6.928203230275509        18.672                   29.36598560651348
-4.061                    6.928203230275509        18.576                   29.235255547491246
-4.215                    6.928203230275509        18.768                   29.345390417240324
-3.925                    6.928203230275509        18.804                   29.403045155929053
-3.9659999999999997       6.928203230275509        18.837                   29.40883858687286
-3.837                    6.928203230275509        18.544                   29.275237420519453
-4.085                    6.928203230275509        18.569                   29.230057183902634
-4.191000000000001        6.928203230275509        18.719000000000005       29.316546357937433
-3.815                    6.928203230275509        18.575000000000003       29.30141073657209
-4.139                    6.928203230275509        18.44                    29.15039263748413
-4.083000000000001        6.928203230275509        18.439                   29.152089119464716
-4.206                    6.928203230275509        18.904                   29.429252626717968
-3.797                    6.928203230275509        18.548                   29.291163974519478
-4.047                    6.928203230275509        18.575000000000003       29.235215748990132
-3.9880000000000004       6.928203230275509        18.607                   29.260659654697577
-3.792                    6.928203230275509        18.487                   29.256111163166196
-4.035                    6.928203230275509        18.656                   29.284729063688207
-4.04                     6.928203230275509        18.875                   29.418519775773646
-4.029                    6.928203230275509        18.886                   29.425753029873427
-3.9360000000000004       6.928203230275509        18.765                   29.375268326512558
-3.788                    6.928203230275509        18.471                   29.247841939196178
-3.763                    6.928203230275509        18.862000000000002       29.494171266286745
-3.8690000000000007       6.928203230275509        18.880000000000003       29.4693304873012
-4.192                    6.928203230275509        18.759                   29.340913927579756
-3.8400000000000003       6.928203230275509        18.655                   29.341423420407615
-4.014                    6.928203230275509        18.907                   29.439329929624375
-3.874                    6.928203230275509        18.67                    29.33889022071734
-4.086                    6.928203230275509        18.52                    29.200511999443755
-3.907                    6.928203230275509        18.567                   29.26503709238898
-3.868                    6.928203230275509        18.546                   29.265848629681802
-4.026                    6.928203230275509        18.715                   29.32098538995034
-4.152                    6.928203230275509        18.558                   29.220648912718165
-3.794                    6.928203230275509        18.819                   29.45729372149104
-3.859                    6.928203230275509        18.6                     29.30156410973225
-3.839                    6.928203230275509        18.692                   29.364285299906086
-4.191000000000001        6.928203230275509        18.548                   29.212971536183332
-3.881                    6.928203230275509        18.832                   29.435594075685803
-3.8400000000000003       6.928203230275509        18.726                   29.384691514107523
-4.073                    6.928203230275509        18.863                   29.40976781112188
-4.103                    6.928203230275509        18.866                   29.410355360281656
-3.824                    6.928203230275509        18.884                   29.487218561782605
-4.174                    6.928203230275509        18.573                   29.22876078768485
-3.9909999999999997       6.928203230275509        18.447                   29.16332411516985
-4.013                    6.928203230275509        18.898000000000003       29.4338097425439
-3.895                    6.928203230275509        18.719000000000005       29.361484214063537
-3.79                     6.928203230275509        18.508                   29.269407156213745
-3.781                    6.928203230275509        18.731                   29.40768546369304
-4.115                    6.928203230275509        18.735                   29.32953784087176
-4.009                    6.928203230275509        18.839                   29.397604586444228
-3.9960000000000004       6.928203230275509        18.52                    29.205319880574457
-4.175                    6.928203230275509        18.648                   29.27407431568667
-4.142                    6.928203230275509        18.845                   29.395768954541268
-4.182                    6.928203230275509        18.584                   29.235056669070712
-4.22                     6.928203230275509        18.457                   29.157127524224748
-4.046                    6.928203230275509        18.421                   29.142821617029202
-4.062                    6.928203230275509        18.735                   29.331729120613296
-3.803                    6.928203230275509        18.506                   29.263843712289635
-3.841                    6.928203230275509        18.5                     29.247383888768546
-4.056                    6.928203230275509        18.537                   29.21195079907128
-3.7660000000000005       6.928203230275509        18.614                   29.34144500451044
-3.942                    6.928203230275509        18.826000000000004       29.410577889213855
-3.968                    6.928203230275509        18.692                   29.31938035043813
-4.128000000000001        6.928203230275509        18.551                   29.217435859179353
-3.8330000000000006       6.928203230275509        18.857                   29.467487418664447
-3.801                    6.928203230275509        18.78                    29.430977431568007
-4.146000000000001        6.928203230275509        18.793                   29.363697411861295
-3.814                    6.928203230275509        18.49                    29.250520899149343
-4.209                    6.928203230275509        18.659                   29.27928104371775
-4.167                    6.928203230275509        18.833                   29.387312282150166
-3.9589999999999996       6.928203230275509        18.592                   29.261895867759065
-3.816                    6.928203230275509        18.692                   29.372097309901505
-3.96                     6.928203230275509        18.857                   29.423284021726438
-3.954                    6.928203230275509        18.458                   29.183032298378556
-3.857                    6.928203230275509        18.727                   29.379486138155848
-4.240000000000001        6.928203230275509        18.723                   29.316832886927333
-4.031                    6.928203230275509        18.876                   29.419503048183493
-3.837                    6.928203230275509        18.877                   29.47846401791668
-3.78                     6.928203230275509        18.624                   29.342844948884977
-3.9980000000000007       6.928203230275509        18.711                   29.32024573916072
-4.209                    6.928203230275509        18.77                    29.346879216644687
-3.844                    6.928203230275509        18.643                   29.33276792157473
-4.196                    6.928203230275509        18.439                   29.14739891357755
-4.157                    6.928203230275509        18.556000000000004       29.21923338444208
-4.145                    6.928203230275509        18.826000000000004       29.383972048554416
-3.872                    6.928203230275509        18.738                   29.381049380244846
-3.778                    6.928203230275509        18.883                   29.502128838702873
-3.816                    6.928203230275509        18.469                   29.23723838318375
-4.052                    6.928203230275509        18.639                   29.273730410940345
-3.782                    6.928203230275509        18.706                   29.392078685995475
-3.877                    6.928203230275509        18.555                   29.26818125274776
-3.953                    6.928203230275509        18.461                   29.18518159719374
-4.124                    6.928203230275509        18.441                   29.151610447064872
-3.9890000000000003       6.928203230275509        18.859                   29.414170085219304
-4.222000000000001        6.928203230275509        18.859                   29.400861257951707
-3.972                    6.928203230275509        18.553                   29.233742052184386
-4.08                     6.928203230275509        18.464                   29.167163211078968
