% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9700000000000006       6.928203230275509        57.477000000000004       101.08784320783192
-3.995                    6.928203230275509        57.427                   100.85286948917854
-4.041                    6.928203230275509        57.4                     100.46075557478092
-3.902                    6.928203230275509        57.338                   100.4511024501254
-4.07                     6.928203230275509        57.324                   99.91495381765468
-3.885                    6.928203230275509        57.27600000000001        100.15809221839015
-3.995                    6.928203230275509        57.39900000000001        100.71421768864451
-3.968                    6.928203230275509        57.427                   100.86282127906733
-4.033                    6.928203230275509        57.28                    99.9281935982554
-4.078                    6.928203230275509        57.279                   99.652077814915
-3.9490000000000003       6.928203230275509        57.255                   100.03003059693876
-3.891                    6.928203230275509        57.405                   100.78234045741836
-3.9290000000000003       6.928203230275509        57.482                   101.12725784558111
-4.133                    6.928203230275509        57.29500000000001        99.39560386205412
-4.110000000000001        6.928203230275509        57.315                   99.62885485579747
-3.9830000000000005       6.928203230275509        57.508                   101.23072917770791
-4.023                    6.928203230275509        57.301                   100.09001075647129
-3.865                    6.928203230275509        57.368                   100.61103212299636
-3.9630000000000005       6.928203230275509        57.44                    100.92904112593864
-3.9580000000000006       6.928203230275509        57.278000000000006       100.1372876784367
-4.095                    6.928203230275509        57.33100000000001        99.79595157380949
-4.061                    6.928203230275509        57.248                   99.60707414679774
-4.031                    6.928203230275509        57.44                    100.71461570108103
-4.124                    6.928203230275509        57.484                   100.31556850186873
-3.895                    6.928203230275509        57.39900000000001        100.75148015673699
-3.928                    6.928203230275509        57.367000000000004       100.58250174938672
-3.982                    6.928203230275509        57.417                   100.80815038707387
-3.9430000000000005       6.928203230275509        57.416                   100.81760216105425
-3.997                    6.928203230275509        57.488                   101.14005713105578
-3.9859999999999998       6.928203230275509        57.443                   100.93562278347216
-3.867                    6.928203230275509        57.41                    100.81538830612843
-3.9440000000000004       6.928203230275509        57.315                   100.32260323650402
-4.039                    6.928203230275509        57.47                    100.80054729108318
-4.022                    6.928203230275509        57.305                   100.11544596950422
-4.059                    6.928203230275509        57.258                   99.66656208888551
-3.903                    6.928203230275509        57.27                    100.12179250833734
-4.065000000000001        6.928203230275509        57.319                   99.92146026489743
-4.065000000000001        6.928203230275509        57.43500000000001        100.47172542520417
-4.102                    6.928203230275509        57.385                   100.00624766937952
-4.048                    6.928203230275509        57.323                   100.04421658681855
-4.001                    6.928203230275509        57.31400000000001        100.28691299350915
-3.987                    6.928203230275509        57.398                   100.71233518400204
-4.064                    6.928203230275509        57.333000000000006       99.99469802019226
-4                        6.928203230275509        57.253                   99.99649550310116
-3.899                    6.928203230275509        57.302                   100.27778012071656
-4.095                    6.928203230275509        57.47500000000001        100.46103455070715
-4.083000000000001        6.928203230275509        57.339                   99.90735014581256
-4.029                    6.928203230275509        57.443                   100.74147244564166
-4.122                    6.928203230275509        57.248                   99.2424238644459
-3.92                     6.928203230275509        57.273                   100.12915144753596
-3.8690000000000007       6.928203230275509        57.377                   100.65340553972497
-3.873                    6.928203230275509        57.442                   100.97045092088652
-3.873                    6.928203230275509        57.469                   101.10364001397072
-4.119000000000001        6.928203230275509        57.483                   100.3430748884137
-4.012                    6.928203230275509        57.512                   101.16859754691924
-4.006                    6.928203230275509        57.304                   100.20776694943149
-4.082                    6.928203230275509        57.461                   100.48121248600657
-3.9810000000000003       6.928203230275509        57.372                   100.58653756101867
-4.025                    6.928203230275509        57.317                   100.15534790665774
-3.897                    6.928203230275509        57.334                   100.43361201441459
-3.95                     6.928203230275509        57.479                   101.10430000613748
-4.018                    6.928203230275509        57.277                   100.0042328655311
-3.864                    6.928203230275509        57.342                   100.48509847760583
-3.9700000000000006       6.928203230275509        57.239                   99.94372192202813
-3.914                    6.928203230275509        57.396                   100.7298321775678
-4.118                    6.928203230275509        57.369                   99.83226361988659
-3.955                    6.928203230275509        57.468                   101.05886216942535
-3.906                    6.928203230275509        57.387                   100.68866154798081
-4.073                    6.928203230275509        57.479                   100.62096547032688
-4.086                    6.928203230275509        57.441                   100.36431167136293
-4.039                    6.928203230275509        57.282                   99.90159446663705
-4.136                    6.928203230275509        57.313                   99.46164424726399
-3.872                    6.928203230275509        57.35000000000001        100.52089728313346
-3.9440000000000004       6.928203230275509        57.397                   100.7236341069904
-4.003                    6.928203230275509        57.312000000000005       100.26497941401965
