% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.7770000000000006        6.928203230275509        24.121                   61.779919995416975
3.805                     6.928203230275509        24.552                   60.72657611121004
3.847                     6.928203230275509        24.379                   61.09319030506609
3.808                     6.928203230275509        24.111                   61.76748812306056
3.8                       6.928203230275509        24.350000000000005       61.22427850047077
3.886                     6.928203230275509        24.337                   61.14605690862607
3.925                     6.928203230275509        24.066                   61.74417509410337
3.9110000000000005        6.928203230275509        24.208000000000002       61.41363104479251
4.188                     6.928203230275509        24.447                   60.40706019721764
4.032                     6.928203230275509        24.091                   61.53750204398974
3.9189999999999996        6.928203230275509        24.218                   61.38027681234151
4.196                     6.928203230275509        24.25                    60.85681673467663
3.769                     6.928203230275509        24.226000000000003       61.55494733725254
3.78                      6.928203230275509        24.085                   61.863405266323355
3.901                     6.928203230275509        24.49                    60.75513559372153
4.196                     6.928203230275509        24.334000000000003       60.65823648829749
4.178                     6.928203230275509        24.042                   61.38170833113597
4.052                     6.928203230275509        24.173000000000002       61.30231166870957
4.076                     6.928203230275509        24.09                    61.457342402719775
4.106                     6.928203230275509        24.076                   61.4348404378595
3.765                     6.928203230275509        24.411                   61.1197151280037
4.144                     6.928203230275509        24.488                   60.38623979409
3.9                       6.928203230275509        24.411                   60.94777714113141
3.756                     6.928203230275509        24.441000000000003       61.05795271746243
4.23                      6.928203230275509        24.142                   61.05036513594388
4.059                     6.928203230275509        24.191                   61.24602657623785
3.746                     6.928203230275509        24.273                   61.47991423511689
3.982                     6.928203230275509        24.155                   61.46295877784942
3.791                     6.928203230275509        24.16                    61.673665879726364
3.942                     6.928203230275509        24.514                   60.645678361878794
4.252                     6.928203230275509        24.057                   61.209906025888024
3.8400000000000003        6.928203230275509        24.379                   61.102123564531716
3.78                      6.928203230275509        24.542                   60.78227122185607
4.052                     6.928203230275509        24.407                   60.738733100455406
3.9260000000000006        6.928203230275509        24.349                   61.065699144426524
4.046                     6.928203230275509        24.522                   60.47399040084761
3.9440000000000004        6.928203230275509        24.426                   60.85561510129408
3.883                     6.928203230275509        24.455                   60.862544777311754
4.05                      6.928203230275509        24.083000000000002       61.522941069701396
4.023                     6.928203230275509        24.397                   60.81410521725827
3.948                     6.928203230275509        24.509                   60.650168055012294
4.251                     6.928203230275509        24.045000000000005       61.23987147787641
3.788                     6.928203230275509        24.474                   60.936897657560564
3.995                     6.928203230275509        24.066                   61.66434229026766
4.086                     6.928203230275509        24.536                   60.37204947093244
3.758                     6.928203230275509        24.343                   61.29538334758886
4.163                     6.928203230275509        24.087                   61.302803665975446
4.067                     6.928203230275509        24.325                   60.90893222582855
3.781                     6.928203230275509        24.441000000000003       61.0260883849313
4.125                     6.928203230275509        24.495000000000005       60.40223678561497
4.161                     6.928203230275509        24.069                   61.34922823098347
3.9710000000000005        6.928203230275509        24.336                   61.040107006950684
3.865                     6.928203230275509        24.079                   61.780932707314875
4.022                     6.928203230275509        24.547                   60.45577074658663
3.82                      6.928203230275509        24.416                   61.03733697516017
4.219                     6.928203230275509        24.113                   61.1385973957982
3.819                     6.928203230275509        24.458000000000002       60.936403930823644
3.792                     6.928203230275509        24.437                   61.02182429582131
3.88                      6.928203230275509        24.145                   61.60243033042056
4.192                     6.928203230275509        24.046000000000003       61.346282902188825
4.039                     6.928203230275509        24.148                   61.3867425059592
3.9880000000000004        6.928203230275509        24.371                   60.93332492378825
4.016000000000001         6.928203230275509        24.231                   61.228636989022
4.17                      6.928203230275509        24.401                   60.5458269208198
4.246                     6.928203230275509        24.438                   60.328153912575104
3.794                     6.928203230275509        24.139                   61.71672676967745
3.8870000000000005        6.928203230275509        24.56                    60.604170821632636
4.153                     6.928203230275509        24.061                   61.383073997373025
4.187                     6.928203230275509        24.053                   61.33898836530598
4.236                     6.928203230275509        24.428                   60.36845842225469
3.807                     6.928203230275509        24.404000000000003       61.08318410691089
3.9900000000000007        6.928203230275509        24.16                    61.441808301578966
3.783                     6.928203230275509        24.082000000000004       61.86735242887802
3.865                     6.928203230275509        24.206                   61.47213823448949
3.94                      6.928203230275509        24.046000000000003       61.77575931224472
4.033                     6.928203230275509        24.42                    60.74095806498755
4.162                     6.928203230275509        24.42                    60.515248484289245
3.879                     6.928203230275509        24.201                   61.46660260120741
4.238                     6.928203230275509        24.381                   60.474195998985934
4.257                     6.928203230275509        24.187                   60.89615490778013
4.036                     6.928203230275509        24.465                   60.62758481850322
4.075                     6.928203230275509        24.501                   60.47394536704441
3.846                     6.928203230275509        24.265                   61.36544845071045
3.9639999999999995        6.928203230275509        24.242                   61.27160262225216
4.118                     6.928203230275509        24.449                   60.52317178475701
4.024                     6.928203230275509        24.287                   61.07841120067751
3.745                     6.928203230275509        24.049                   61.99233009893817
3.89                      6.928203230275509        24.215                   61.42004480814502
3.825                     6.928203230275509        24.449                   60.95065367635062
3.874                     6.928203230275509        24.282                   61.29053384593499
3.9160000000000004        6.928203230275509        24.163                   61.51782823737929
3.7480000000000007        6.928203230275509        24.447                   61.0535211362011
4.192                     6.928203230275509        24.286                   60.778810197617716
3.881                     6.928203230275509        24.322                   61.18917571530847
4.169                     6.928203230275509        24.518                   60.27324662443273
3.9880000000000004        6.928203230275509        24.232                   61.269180015083805
3.9119999999999995        6.928203230275509        24.31                    61.17814329434378
4.104                     6.928203230275509        24.472                   60.49278742184531
4.179                     6.928203230275509        24.459000000000003       60.39462132579787
3.9310000000000005        6.928203230275509        24.445                   60.8260427165916
4.244                     6.928203230275509        24.444                   60.317723466670664
4.234                     6.928203230275509        24.06                    61.23586033204867
3.881                     6.928203230275509        24.236                   61.38398194181496
4.152                     6.928203230275509        24.199                   61.056878387579005
3.834                     6.928203230275509        24.481                   60.86158088667225
3.8490000000000006        6.928203230275509        24.298000000000002       61.287696747120926
3.875                     6.928203230275509        24.46                    60.860556108638924
3.997                     6.928203230275509        24.227                   61.271289793419086
4.06                      6.928203230275509        24.382                   60.78472501493261
4.016000000000001         6.928203230275509        24.183                   61.34488880608786
4.162                     6.928203230275509        24.084                   61.3117714867488
3.9659999999999997        6.928203230275509        24.262000000000004       61.2207236853262
4.017                     6.928203230275509        24.280000000000005       61.10812112382024
3.8510000000000004        6.928203230275509        24.365                   61.12229160427714
3.881                     6.928203230275509        24.248                   61.35720323350119
4.238                     6.928203230275509        24.158                   60.99830543925512
4.206                     6.928203230275509        24.064000000000004       61.27792142776078
3.829                     6.928203230275509        24.4                     61.06488685376763
4.054                     6.928203230275509        24.332000000000004       60.91544029376081
3.967                     6.928203230275509        24.474                   60.7105683265078
4.131                     6.928203230275509        24.289                   60.88039176527638
3.825                     6.928203230275509        24.553                   60.69896231103167
4.033                     6.928203230275509        24.189000000000004       61.29885933765163
3.965                     6.928203230275509        24.144                   61.50886053301611
3.8420000000000005        6.928203230275509        24.452                   60.92178459025697
3.8510000000000004        6.928203230275509        24.222                   61.45496138586251
3.82                      6.928203230275509        24.466                   60.91570709745052
3.994                     6.928203230275509        24.481                   60.65974111566729
3.77                      6.928203230275509        24.415                   61.103552980501036
3.925                     6.928203230275509        24.557                   60.56371604244346
3.752                     6.928203230275509        24.201                   61.63377885434543
3.861                     6.928203230275509        24.439                   60.92924611799725
3.7750000000000004        6.928203230275509        24.408                   61.11426984185355
3.756                     6.928203230275509        24.121                   61.80817114241343
4.149                     6.928203230275509        24.27                    60.89341802755202
3.974                     6.928203230275509        24.419                   60.83462954358533
4.1                       6.928203230275509        24.427                   60.606742554726246
4.246                     6.928203230275509        24.252                   60.76325771939638
4.201                     6.928203230275509        24.171000000000003       61.034485075563
4.037                     6.928203230275509        24.486                   60.5755434854032
3.874                     6.928203230275509        24.374                   61.07096206376409
4.043                     6.928203230275509        24.33                    60.940064400342266
4.236                     6.928203230275509        24.042                   61.27447955030031
3.791                     6.928203230275509        24.218                   61.54361366356747
