% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9240000000000004       6.928203230275509        67.89700000000002        58.82343512354961
-4.023                    6.928203230275509        67.956                   58.74689667218393
-4.057                    6.928203230275509        68                       58.72640809035953
-3.994                    6.928203230275509        67.85                    58.786279485738056
-4.1370000000000005       6.928203230275509        67.813                   58.7555784290171
-4.133                    6.928203230275509        67.978                   58.71194072966201
-3.87                     6.928203230275509        67.804                   58.88688228174689
-3.975                    6.928203230275509        68.011                   58.75694429428352
-3.94                     6.928203230275509        67.807                   58.83741003562652
-3.8780000000000006       6.928203230275509        67.849                   58.86863649707365
-3.9909999999999997       6.928203230275509        67.801                   58.8025110563958
-3.881                    6.928203230275509        67.957                   58.83731914955097
-4.058                    6.928203230275509        67.889                   58.755666598227634
-3.9160000000000004       6.928203230275509        67.902                   58.82769032660308
-3.95                     6.928203230275509        68.032                   58.76969158097917
-3.914                    6.928203230275509        67.923                   58.823422347389695
-4.058                    6.928203230275509        67.829                   58.77252599710064
-3.972                    6.928203230275509        67.927                   58.78106665153181
-4.129                    6.928203230275509        68.059                   58.692806540659426
-3.889                    6.928203230275509        67.799                   58.87532319020971
-3.9630000000000005       6.928203230275509        68.07                    58.75096104943622
-3.9090000000000003       6.928203230275509        68.061                   58.79158871209795
-3.935                    6.928203230275509        68.063                   58.77274336267547
-3.906                    6.928203230275509        68.004                   58.80787768899852
-3.9389999999999996       6.928203230275509        67.881                   58.817227793138564
-3.928                    6.928203230275509        68.055                   58.77967033568525
-3.98                     6.928203230275509        67.856                   58.794781738833095
-3.867                    6.928203230275509        67.857                   58.87390858562516
-4.021                    6.928203230275509        67.941                   58.75140784615137
