% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.024                    6.928203230275509        42.684                   54.63774176709041
-4.174                    6.928203230275509        42.497                   54.84227009998759
-3.9700000000000006       6.928203230275509        42.711                   54.64181421365616
-3.95                     6.928203230275509        42.552                   55.005305699074135
-4.088                    6.928203230275509        42.684                   54.554520678581085
-3.8420000000000005       6.928203230275509        42.766                   54.65244843892902
-3.837                    6.928203230275509        42.663                   54.87604189118507
-3.999                    6.928203230275509        42.429                   55.223907824578895
-4.098                    6.928203230275509        42.44                    55.06674085313625
-3.9490000000000003       6.928203230275509        42.486                   55.14981968955614
-3.9050000000000002       6.928203230275509        42.605                   54.93502301145132
-3.9440000000000004       6.928203230275509        42.694                   54.70465426370333
-4.108                    6.928203230275509        42.629                   54.64633751345848
-3.9560000000000004       6.928203230275509        42.532000000000004       55.042739842909846
-4.075                    6.928203230275509        42.59                    54.77344814695447
-4.14                     6.928203230275509        42.644                   54.57259604345875
-4.152                    6.928203230275509        42.745                   54.34226837265477
-4.109                    6.928203230275509        42.73                    54.42913520572489
-4.172                    6.928203230275509        42.658                   54.501357436642905
-4.056                    6.928203230275509        42.617                   54.740282717553775
-4.053                    6.928203230275509        42.681                   54.60641398511114
-4.04                     6.928203230275509        42.538                   54.932278943789655
-4.061                    6.928203230275509        42.652                   54.658349881738594
-4.155000000000001        6.928203230275509        42.726                   54.37875479356558
-4.138                    6.928203230275509        42.666                   54.52825350767826
-3.9360000000000004       6.928203230275509        42.734                   54.626688272088735
-3.947                    6.928203230275509        42.592                   54.92162316090301
-4.139                    6.928203230275509        42.484                   54.91674091219845
-4.06                     6.928203230275509        42.563                   54.851548773296685
-3.915                    6.928203230275509        42.558                   55.02703133493778
-4.098                    6.928203230275509        42.623000000000005       54.67227547846081
-3.85                     6.928203230275509        42.643                   54.90664677645746
-4.1                      6.928203230275509        42.63                    54.654643081473615
-4.045                    6.928203230275509        42.567                   54.862814120867924
-3.8580000000000005       6.928203230275509        42.703                   54.76941331083003
-3.979                    6.928203230275509        42.532000000000004       55.01973385626829
-4.001                    6.928203230275509        42.729000000000006       54.570622419419514
-3.856                    6.928203230275509        42.747                   54.67788556075682
-4.005                    6.928203230275509        42.558                   54.9356052348582
-4.02                     6.928203230275509        42.577                   54.8743719622433
-4.172                    6.928203230275509        42.657000000000004       54.5034830988417
-3.9430000000000005       6.928203230275509        42.521                   55.079614043536175
-4.0920000000000005       6.928203230275509        42.662                   54.596463676547245
-3.9909999999999997       6.928203230275509        42.523                   55.027230263886416
-4.013                    6.928203230275509        42.651                   54.72339582580851
-4.009                    6.928203230275509        42.659000000000006       54.71134968051652
-4.037                    6.928203230275509        42.575                   54.8561232415065
-4.003                    6.928203230275509        42.551                   54.953499991130194
-3.968                    6.928203230275509        42.659000000000006       54.756178241550714
-4.081                    6.928203230275509        42.493                   54.97488153777823
-4.037                    6.928203230275509        42.526                   54.962315731195204
-3.972                    6.928203230275509        42.547                   54.994194570267084
-4.01                     6.928203230275509        42.528                   54.9941645360123
-3.933                    6.928203230275509        42.596                   54.92685035432981
-4.005                    6.928203230275509        42.434                   55.20529019422108
-3.9980000000000007       6.928203230275509        42.618                   54.81406600650437
-4.044                    6.928203230275509        42.659000000000006       54.66550295577631
-4.003                    6.928203230275509        42.42                    55.238538991782264
