% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9700000000000006        6.928203230275509        38.002                   38.42047626240786
3.995                     6.928203230275509        38.233                   38.123786473501525
3.894                     6.928203230275509        38.376                   37.99645553268016
4.055                     6.928203230275509        38.381                   37.93532732185113
3.877                     6.928203230275509        38.004                   38.4609063223674
4.082                     6.928203230275509        38.144                   38.221903652475746
4.124                     6.928203230275509        38.103                   38.267748030707104
4.049                     6.928203230275509        38.188                   38.171423017811996
3.997                     6.928203230275509        38.355                   37.97403103798151
4.037                     6.928203230275509        38.278                   38.06255221269249
4.011                     6.928203230275509        38.11800000000001        38.26160550515793
4.167                     6.928203230275509        38.094                   38.27398546151467
4.105                     6.928203230275509        38.379                   37.932380082569175
3.848                     6.928203230275509        38.365                   38.0304893909371
4.081                     6.928203230275509        38.306                   38.02369094430436
3.942                     6.928203230275509        38.215                   38.17077471582124
4.172                     6.928203230275509        38.218                   38.12106640138644
4.127                     6.928203230275509        38.13700000000001        38.22553228648116
3.87                      6.928203230275509        38.295                   38.10586172553586
4.148                     6.928203230275509        38.277                   38.05167799624089
4.089                     6.928203230275509        38.02                    38.374271683596014
3.832                     6.928203230275509        38.036                   38.44131661531633
4.075                     6.928203230275509        38.333                   37.99147722184225
3.9580000000000006        6.928203230275509        38.186                   38.198888695465214
3.999                     6.928203230275509        38.003                   38.40547680313653
3.974                     6.928203230275509        38.17                    38.21102445523053
4.161                     6.928203230275509        38.151                   38.20448794648651
3.827                     6.928203230275509        38.302                   38.11646042352145
4.141                     6.928203230275509        38.295                   38.03051489363949
3.933                     6.928203230275509        38.026                   38.40798274710699
3.999                     6.928203230275509        38.282                   38.06197952444817
3.812                     6.928203230275509        38.185                   38.266249702735536
4.018                     6.928203230275509        38.323                   38.00970728473866
3.9780000000000006        6.928203230275509        38.119                   38.2719197390997
3.817                     6.928203230275509        38.113                   38.35269810303283
3.9960000000000004        6.928203230275509        38.037                   38.364732621004
4.123                     6.928203230275509        38.085                   38.29006763722223
3.904                     6.928203230275509        38.076                   38.359415856498515
3.962                     6.928203230275509        38.002                   38.42423972457398
3.854                     6.928203230275509        38.010000000000005       38.46379001778422
4.088                     6.928203230275509        38.172                   38.18682642083891
3.962                     6.928203230275509        38.197                   38.183510801806435
4.187                     6.928203230275509        38.271                   38.05460913744288
4.134                     6.928203230275509        38.185                   38.16577643303503
3.826                     6.928203230275509        38.273                   38.15229783930336
3.9110000000000005        6.928203230275509        38.132                   38.28709097891408
4.062                     6.928203230275509        38.36                    37.96006279919173
4.184                     6.928203230275509        38.326                   37.98797543365969
4.011                     6.928203230275509        38.021                   38.38155870423316
3.93                      6.928203230275509        38.009                   38.43046540756396
4.156                     6.928203230275509        38.289                   38.03615448992443
4.097                     6.928203230275509        38.343                   37.976942909238296
4.078                     6.928203230275509        38.29800000000001        38.03376245862458
3.9389999999999996        6.928203230275509        38.309                   38.057278028979
3.838                     6.928203230275509        38.283                   38.1347847100296
4.021                     6.928203230275509        38.112                   38.267935414944084
3.9240000000000004        6.928203230275509        38.025                   38.41338467278036
4.158                     6.928203230275509        38.336                   37.97873734216732
4.195                     6.928203230275509        38.242                   38.08910299521743
3.901                     6.928203230275509        38.126                   38.29905970021612
4.195                     6.928203230275509        38.094                   38.27077202313285
4.026                     6.928203230275509        38.145                   38.22674230153738
4.066                     6.928203230275509        38.009                   38.39045874659974
3.809                     6.928203230275509        37.994                   38.50357171866686
3.904                     6.928203230275509        38.121                   38.30385367820464
4.188                     6.928203230275509        38.08                    38.288850573165696
3.881                     6.928203230275509        38.26                    38.143646560232774
3.847                     6.928203230275509        38.289                   38.12346636687657
3.808                     6.928203230275509        38.02700000000001        38.463035083957045
3.877                     6.928203230275509        38.04600000000001        38.408811350512075
3.8870000000000005        6.928203230275509        38.120000000000005       38.31282607632407
3.91                      6.928203230275509        38.041                   38.39998990965036
3.844                     6.928203230275509        38.03                    38.44343263148121
4.07                      6.928203230275509        38.156000000000006       38.20845653293506
3.81                      6.928203230275509        38.15400000000001        38.30524198558213
4.124                     6.928203230275509        38.196                   38.1534006165924
3.882                     6.928203230275509        38.328                   38.06023840624905
4.073                     6.928203230275509        38.221                   38.12837098978774
3.999                     6.928203230275509        38.35300000000001        37.97550804266948
3.9589999999999996        6.928203230275509        38.284                   38.078444626144446
4.077                     6.928203230275509        38.297                   38.035089285567274
4.155000000000001         6.928203230275509        38.221                   38.1193123487287
4.027                     6.928203230275509        38.072                   38.31668292031829
3.85                      6.928203230275509        37.99300000000001        38.48669369367629
3.904                     6.928203230275509        38.1                     38.32976358577376
3.908                     6.928203230275509        38.072                   38.362531864040356
4.094                     6.928203230275509        38.2                     38.15180997816952
3.9569999999999994        6.928203230275509        38.074                   38.337363956019445
4.082                     6.928203230275509        38.25                    38.09191322874668
