% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9389999999999996       6.928203230275509        51.129                   54.957061774976125
-4.041                    6.928203230275509        51.168                   54.80048246080517
-3.91                     6.928203230275509        51.096                   55.04668769951115
-3.875                    6.928203230275509        51.17                    54.92476351418239
-4.066                    6.928203230275509        50.958                   55.208320825007526
-3.846                    6.928203230275509        51.047                   55.19598505873201
-4.163                    6.928203230275509        51.00000000000001        55.05007004641861
-3.8600000000000003       6.928203230275509        50.995                   55.29174636151146
-3.889                    6.928203230275509        51.024                   55.2097798784298
-4.071                    6.928203230275509        50.925                   55.27253238409486
-3.8420000000000005       6.928203230275509        51.173                   54.94411681915628
-3.941                    6.928203230275509        51.202                   54.808975195547674
-3.9119999999999995       6.928203230275509        51.103                   55.03093645814223
-4.01                     6.928203230275509        51.098                   54.96352040812812
-3.871                    6.928203230275509        51.047                   55.17674176667582
-3.935                    6.928203230275509        50.985                   55.25365149916628
-4.007000000000001        6.928203230275509        50.912                   55.34717077645643
-4.154                    6.928203230275509        50.882                   55.29724255565008
-4.003                    6.928203230275509        51.162                   54.83952117612307
-4.132                    6.928203230275509        50.932                   55.2122151737374
-3.9260000000000006       6.928203230275509        51.091                   55.04421963477489
-4.126                    6.928203230275509        51.19                    54.696247570602516
-3.954                    6.928203230275509        50.958                   55.29417888518909
-3.904                    6.928203230275509        51.189                   54.864130701763926
-3.9760000000000004       6.928203230275509        50.876                   55.446820946340054
-4.075                    6.928203230275509        51.191                   54.73045202647284
-3.965                    6.928203230275509        51.101                   54.992895614629575
-4.017                    6.928203230275509        50.867                   55.433306974366886
-4.118                    6.928203230275509        50.973                   55.138771745200195
-4.162                    6.928203230275509        51.13                    54.78971749492687
-3.9900000000000007       6.928203230275509        50.97                    55.2404153350129
-4.038                    6.928203230275509        51.101                   54.93731341413568
-4.161                    6.928203230275509        50.948                   55.15748651458067
-4.107                    6.928203230275509        51.196                   54.69782737725916
-4.046                    6.928203230275509        51.024                   55.08785094845177
-4.014                    6.928203230275509        51.202                   54.75170100492476
-4.131                    6.928203230275509        51.075                   54.922452137038995
-4.041                    6.928203230275509        51.03600000000001        55.06702247093099
-4.132                    6.928203230275509        51.01500000000001        55.04283138250422
-4.099                    6.928203230275509        51.094                   54.907467073459124
-3.8980000000000006       6.928203230275509        51.022                   55.20684868850218
-4.082                    6.928203230275509        51.214000000000006       54.67982046889441
-3.9880000000000004       6.928203230275509        51.033                   55.11269759111118
-4.017                    6.928203230275509        50.983000000000004       55.193053032817744
-3.892                    6.928203230275509        50.984                   55.289557700197435
-4.038                    6.928203230275509        51.078                   54.98384621077621
-4.135                    6.928203230275509        50.896                   55.28346084757217
-4.104                    6.928203230275509        51.099                   54.89379335418357
-3.9690000000000003       6.928203230275509        51.082                   55.02820788883678
-3.8780000000000006       6.928203230275509        51.2                     54.86238883673095
-3.883                    6.928203230275509        51.117                   55.02527498126244
-3.9769999999999994       6.928203230275509        51.127                   54.93069232214458
-4.151                    6.928203230275509        51.147                   54.76390278006318
-4.028                    6.928203230275509        51.044                   55.060174515728924
-4.069                    6.928203230275509        51.182                   54.75263146396156
-4.039                    6.928203230275509        50.887                   55.37525119397547
-3.932                    6.928203230275509        50.868                   55.49876181955463
-4.109                    6.928203230275509        51.074                   54.940560850395066
-4.03                     6.928203230275509        50.873000000000005       55.4110489502558
-3.9369999999999994       6.928203230275509        51.01                    55.20070171461245
-3.907                    6.928203230275509        50.923                   55.40391060257962
-3.87                     6.928203230275509        50.886                   55.509773993368015
-3.856                    6.928203230275509        50.869                   55.556100623013194
