% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.07                     6.928203230275509        15.229                   24.351714111170885
-3.7770000000000006       6.928203230275509        15.417                   24.494945001889494
-4.126                    6.928203230275509        15.285                   24.371558665999288
-3.89                     6.928203230275509        15.044                   24.316368641912025
-4.198                    6.928203230275509        15.036000000000001       24.273013200100287
-4.227                    6.928203230275509        15.360000000000001       24.39728947004275
-3.979                    6.928203230275509        15.171000000000001       24.338060492918373
-4.14                     6.928203230275509        15.306000000000001       24.37925588631144
-4.016000000000001        6.928203230275509        15.046000000000001       24.283073709076355
-4.075                    6.928203230275509        15.343                   24.395944381170064
-3.93                     6.928203230275509        15.440000000000001       24.458165076517606
-4.02                     6.928203230275509        15.371                   24.40878284959067
-4.093                    6.928203230275509        15.406                   24.420025549613133
-3.9180000000000006       6.928203230275509        15.288000000000002       24.402185271459455
-3.783                    6.928203230275509        15.366                   24.473093382943116
-3.824                    6.928203230275509        15.027000000000001       24.32955413867017
-3.885                    6.928203230275509        15.176                   24.368650773717174
-4.12                     6.928203230275509        15.359000000000002       24.400655987307616
-3.9659999999999997       6.928203230275509        15.176                   24.343999501294466
-3.9050000000000002       6.928203230275509        15.465                   24.475668364307094
-3.9189999999999996       6.928203230275509        15.42                    24.453639556531318
-3.902                    6.928203230275509        15.148                   24.352699430657292
-4.124                    6.928203230275509        15.243000000000002       24.35528022102187
-4.15                     6.928203230275509        15.302                   24.377349518668055
-3.798                    6.928203230275509        15.041                   24.3425812777928
-3.838                    6.928203230275509        15.332000000000003       24.443479587054263
-3.9769999999999994       6.928203230275509        15.404000000000002       24.429511366926842
-4.214                    6.928203230275509        15.269                   24.36215970649308
-3.772                    6.928203230275509        15.23                    24.423114365622876
-4.189                    6.928203230275509        15.445                   24.432007012454108
-4.095                    6.928203230275509        15.107                   24.303756258764025
-3.934                    6.928203230275509        15.38                    24.43331866717619
-3.793                    6.928203230275509        15.369000000000002       24.471332537584683
-4.219                    6.928203230275509        15.156                   24.31825294202229
-4.155000000000001        6.928203230275509        15.177                   24.328599960367026
-3.764                    6.928203230275509        15.472                   24.52050931175532
-4.03                     6.928203230275509        15.289                   24.376390189926727
-4.152                    6.928203230275509        15.29                    24.37260536107577
-4.233                    6.928203230275509        15.3                     24.37357352598019
-3.903                    6.928203230275509        15.270000000000001       24.39972091214663
-3.903                    6.928203230275509        15.428                   24.46166399711771
-3.848                    6.928203230275509        15.324000000000002       24.437362358351436
-4.017                    6.928203230275509        15.039                   24.280365531804854
-4.017                    6.928203230275509        15.191                   24.338777315457918
-4.189                    6.928203230275509        15.002                   24.260371523546855
-4.048                    6.928203230275509        15.057                   24.28620289730799
-3.861                    6.928203230275509        15.43                    24.475139420198012
-4.04                     6.928203230275509        15.309                   24.383851736114124
-3.846                    6.928203230275509        15.332000000000003       24.441093371881145
-4.06                     6.928203230275509        15.091000000000001       24.298814690984237
-4.242                    6.928203230275509        15.084                   24.289800542730706
-3.906                    6.928203230275509        15.083                   24.326554495427906
-4.073                    6.928203230275509        15.421                   24.42661370852845
-3.913                    6.928203230275509        15.474                   24.47679272525015
-4.089                    6.928203230275509        15.309                   24.382183408993615
-4.169                    6.928203230275509        15.195                   24.335052298404882
-4.023                    6.928203230275509        15.239                   24.35717778069743
-4.214                    6.928203230275509        15.029                   24.269780073499017
-3.785                    6.928203230275509        15.374                   24.475652139618134
-4.234                    6.928203230275509        15.066                   24.283199386331933
-3.82                     6.928203230275509        15.088                   24.354142279400183
-4.007000000000001        6.928203230275509        15.117000000000003       24.310581475815678
-4.19                     6.928203230275509        15.16                    24.320820130261193
-4.102                    6.928203230275509        15.424                   24.426792114933875
-3.7950000000000004       6.928203230275509        15.189000000000002       24.400448904367867
-4.145                    6.928203230275509        15.481                   24.447762798975173
-4.021                    6.928203230275509        15.222                   24.350649180863716
-3.952                    6.928203230275509        15.465                   24.46128320799843
-4.203                    6.928203230275509        15.303                   24.3758530129558
-3.8490000000000006       6.928203230275509        15.241                   24.404664311097196
-3.9890000000000003       6.928203230275509        15.185                   24.34038072865069
-3.965                    6.928203230275509        15.12                    24.322742664495827
-4.056                    6.928203230275509        15.326                   24.389946903341176
-3.995                    6.928203230275509        15.345                   24.400775132410647
-4.015                    6.928203230275509        15.233                   24.355116721301744
-4.235                    6.928203230275509        15.043                   24.274378205467173
-3.9380000000000006       6.928203230275509        15.468                   24.466773213026624
-4.195                    6.928203230275509        15.071                   24.286489899197107
-4.113                    6.928203230275509        15.334                   24.391119409923363
-4.157                    6.928203230275509        15.178                   24.32891545368234
-3.894                    6.928203230275509        15.006                   24.300643910913944
-3.853                    6.928203230275509        15.259                   24.410478776708203
-4.127                    6.928203230275509        15.406                   24.418845863757397
-3.843                    6.928203230275509        15.339                   24.444732485887908
-3.879                    6.928203230275509        15.385                   24.451994556130465
-3.925                    6.928203230275509        15.112                   24.33195482400464
-3.934                    6.928203230275509        15.178                   24.354576402730565
-3.9440000000000004       6.928203230275509        15.349                   24.418092625372005
-4.017                    6.928203230275509        15.106                   24.306021578800706
-3.832                    6.928203230275509        15.078                   24.346770566919265
-4.031                    6.928203230275509        15                       24.265019992886433
-3.9659999999999997       6.928203230275509        15.021                   24.284511996708353
-3.997                    6.928203230275509        15.309                   24.386080322479277
-3.941                    6.928203230275509        15.426                   24.449272696652944
-3.982                    6.928203230275509        15.073000000000002       24.299464931601296
-3.883                    6.928203230275509        15.429                   24.468117605814417
-4.134                    6.928203230275509        15.188                   24.33357608716046
-4.21                     6.928203230275509        15.141                   24.31280324382689
-3.8600000000000003       6.928203230275509        15.389                   24.459283398333834
-3.838                    6.928203230275509        15.219                   24.39938678222592
-4.043                    6.928203230275509        15.288000000000002       24.375561628270066
-4.011                    6.928203230275509        15.069                   24.292039064813117
-4.007000000000001        6.928203230275509        15.215                   24.348403135654547
-3.94                     6.928203230275509        15.100000000000001       24.322727981840583
-3.9260000000000006       6.928203230275509        15.39                    24.439694623190817
-3.8980000000000006       6.928203230275509        15.47                    24.479773167926524
-3.933                    6.928203230275509        15.347                   24.420678145207717
-4.124                    6.928203230275509        15.06                    24.284755684226475
-4.067                    6.928203230275509        15.169                   24.328560631524
-3.994                    6.928203230275509        15.435                   24.436437216177907
-4.03                     6.928203230275509        15.445                   24.437541254808423
-3.9169999999999994       6.928203230275509        15.107                   24.332466257817657
-4.067                    6.928203230275509        15.386000000000001       24.413066095609672
-3.9960000000000004       6.928203230275509        15.440000000000001       24.437785350498242
-3.778                    6.928203230275509        15.195                   24.40775820167892
-3.755                    6.928203230275509        15.345                   24.47302992496274
-4.213000000000001        6.928203230275509        15.036000000000001       24.272485292029568
-4.044                    6.928203230275509        15.286                   24.374748637336456
-4.025                    6.928203230275509        15.13                    24.31497234604335
-3.809                    6.928203230275509        15.225000000000001       24.410308700866565
-4.054                    6.928203230275509        15.044                   24.28103082474757
-4.192                    6.928203230275509        15.100000000000001       24.297700254544853
-4.081                    6.928203230275509        15.275                   24.369209644596342
-4.204                    6.928203230275509        15.115                   24.303029841450265
-3.774                    6.928203230275509        15.206                   24.413198305580345
-3.9780000000000006       6.928203230275509        15.473                   24.456408912051916
-3.7660000000000005       6.928203230275509        15.321                   24.46040692789877
-3.799                    6.928203230275509        15.46                    24.50546535304348
-4.233                    6.928203230275509        15.07                    24.284764349381987
-3.922                    6.928203230275509        15.015                   24.295640412305584
-4.089                    6.928203230275509        15.227                   24.35029318214015
-4.042                    6.928203230275509        15.08                    24.295209062949628
-4.097                    6.928203230275509        15.282                   24.37138747113217
-3.882                    6.928203230275509        15.23                    24.390496236018002
-3.8040000000000003       6.928203230275509        15.247                   24.4203453534111
-4.025                    6.928203230275509        15.211                   24.346252228147804
-4.193                    6.928203230275509        15.31                    24.37896100729722
-4.145                    6.928203230275509        15.471                   24.443813779157736
-3.992                    6.928203230275509        15.121                   24.314785665373854
-4.142                    6.928203230275509        15.15                    24.318654474012654
-4.175                    6.928203230275509        15.029                   24.271148068214057
-4.012                    6.928203230275509        15.251                   24.362207167975384
-3.962                    6.928203230275509        15.476000000000003       24.462547773110725
-4.218                    6.928203230275509        15.142                   24.31290375566701
-4.059                    6.928203230275509        15.411                   24.423161238974238
-3.9490000000000003       6.928203230275509        15.219                   24.365872915743722
-4.061                    6.928203230275509        15.123                   24.311061920613778
-4.128000000000001        6.928203230275509        15.292                   24.374215442679525
-3.778                    6.928203230275509        15.114                   24.376435079852556
-4.228                    6.928203230275509        15.075                   24.28685431801283
-3.793                    6.928203230275509        15.072000000000001       24.355924814868768
