% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9569999999999994        6.928203230275509        49.529                   32.30432161141446
4.149                     6.928203230275509        49.57                    32.2348177396202
3.9769999999999994        6.928203230275509        49.801                   32.10314647020286
3.8960000000000004        6.928203230275509        49.523                   32.337067852466596
3.934                     6.928203230275509        49.642                   32.23497333049637
3.828                     6.928203230275509        49.592                   32.31912939595721
4.039                     6.928203230275509        49.542                   32.269542202509456
3.9430000000000005        6.928203230275509        49.797000000000004       32.12182941687163
3.933                     6.928203230275509        49.577                   32.28146580710882
4.078                     6.928203230275509        49.61900000000001        32.20980101954984
4.0920000000000005        6.928203230275509        49.66                    32.17903641432419
4.116                     6.928203230275509        49.723000000000006       32.13161143193617
4.165                     6.928203230275509        49.548                   32.24820057051414
3.954                     6.928203230275509        49.48                    32.34065386426057
4.063                     6.928203230275509        49.519                   32.282628947217944
4.074                     6.928203230275509        49.728                   32.13369478031463
3.872                     6.928203230275509        49.458                   32.394582066039476
3.902                     6.928203230275509        49.701                   32.208189955159725
3.85                      6.928203230275509        49.565                   32.32831287041748
4.078                     6.928203230275509        49.731                   32.1310623668239
4.035                     6.928203230275509        49.78000000000001        32.10246278027787
3.839                     6.928203230275509        49.788                   32.17582082219764
4.061                     6.928203230275509        49.728                   32.13541896111661
3.854                     6.928203230275509        49.595                   32.30516863434184
3.867                     6.928203230275509        49.659                   32.25389646380111
3.9780000000000006        6.928203230275509        49.578                   32.25961633969798
3.9839999999999995        6.928203230275509        49.645                   32.209389233847
4.121                     6.928203230275509        49.705                   32.1435558493168
4.104                     6.928203230275509        49.532                   32.26783741565317
4.107                     6.928203230275509        49.656                   32.17984045580403
3.871                     6.928203230275509        49.546                   32.33221560118332
4.083000000000001         6.928203230275509        49.51100000000001        32.285598770502894
3.9659999999999997        6.928203230275509        49.638                   32.2228166583385
4.133                     6.928203230275509        49.47500000000001        32.30437405935981
4.022                     6.928203230275509        49.63600000000001        32.205300893014915
3.874                     6.928203230275509        49.477                   32.38006565487642
3.906                     6.928203230275509        49.677                   32.223259081799206
4.152                     6.928203230275509        49.612                   32.20476375053315
4.096                     6.928203230275509        49.715                   32.1398803717952
3.9580000000000006        6.928203230275509        49.577                   32.269753236204316
4.005                     6.928203230275509        49.502                   32.30256890052883
4.12                      6.928203230275509        49.724                   32.1303780623011
4.103                     6.928203230275509        49.468                   32.31346306470027
4.126                     6.928203230275509        49.77600000000001        32.093236852503466
4.164000000000001         6.928203230275509        49.49000000000001        32.289460863502676
3.927                     6.928203230275509        49.586                   32.277879586157006
3.862                     6.928203230275509        49.681                   32.24064342733737
4.169                     6.928203230275509        49.472                   32.30156803027011
3.8690000000000007        6.928203230275509        49.721                   32.209255218272304
3.9560000000000004        6.928203230275509        49.719                   32.170442067888445
3.9769999999999994        6.928203230275509        49.758                   32.133229598063004
4.014                     6.928203230275509        49.512                   32.294235406416014
4.081                     6.928203230275509        49.549                   32.25890192071182
3.857                     6.928203230275509        49.488                   32.38001544665834
4.041                     6.928203230275509        49.495                   32.30267990453541
