% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.95                     6.928203230275509        38.017                   55.46545612934433
-4.1370000000000005       6.928203230275509        38.275                   54.67999813904068
-4.175                    6.928203230275509        38.002                   55.14716765119693
-3.9810000000000003       6.928203230275509        38.08                    55.30559775705307
-4.166                    6.928203230275509        38.024                   55.11932375390734
-4.095                    6.928203230275509        38.120000000000005       55.049037116222415
-3.9169999999999994       6.928203230275509        38.112                   55.31405486550148
-3.95                     6.928203230275509        38.144                   55.213678132663
-4.055                    6.928203230275509        38.08200000000001        55.18921582831269
-4.084                    6.928203230275509        38.133                   55.041632037388716
-3.93                     6.928203230275509        38.2                     55.125213000535545
-3.9830000000000005       6.928203230275509        38.345                   54.78088075372463
-4.059                    6.928203230275509        38.175                   55.00025884169297
-4.043                    6.928203230275509        38.392                   54.60196812281377
-4.091                    6.928203230275509        38.342                   54.623293609951666
-4.029                    6.928203230275509        38.015                   55.36435501143998
-4.046                    6.928203230275509        38.246                   54.88234410661149
-3.9610000000000003       6.928203230275509        38.315000000000005       54.864038288790056
-4.076                    6.928203230275509        38.056                   55.20553804005735
-4.141                    6.928203230275509        38.349                   54.53075280134957
-4.006                    6.928203230275509        38.236                   54.96666670871704
-3.853                    6.928203230275509        38.238                   55.13561737845678
-4.17                     6.928203230275509        38.286                   54.60630250914959
-4.076                    6.928203230275509        38.075                   55.16829028582249
-3.9659999999999997       6.928203230275509        38.33400000000001        54.82116584048351
-4.19                     6.928203230275509        38.38900000000001        54.377091046494186
-3.9310000000000005       6.928203230275509        38.381                   54.76712861990405
-4.065000000000001        6.928203230275509        38.052                   55.23159921385461
-3.811                    6.928203230275509        38.09                    55.47718560411377
-4.176                    6.928203230275509        38.179                   54.802977089891655
-3.948                    6.928203230275509        38.29800000000001        54.91183441751988
-4.151                    6.928203230275509        38.33400000000001        54.54390360849185
-4.136                    6.928203230275509        38.319                   54.59655068870659
-4.174                    6.928203230275509        38.196                   54.77338749803282
-3.9380000000000006       6.928203230275509        38.235                   55.047157194328804
-3.9659999999999997       6.928203230275509        38.348                   54.79364470299641
-4.14                     6.928203230275509        38.312                   54.6037334065744
-3.811                    6.928203230275509        38.323                   55.013585047115654
-3.8690000000000007       6.928203230275509        38.181                   55.230882316896086
-4.104                    6.928203230275509        38.15400000000001        54.968027787995645
-3.948                    6.928203230275509        38.322                   54.86456932987405
-4.085                    6.928203230275509        38.175                   54.957965218130695
-4.136                    6.928203230275509        38.373                   54.49233532862545
-4.105                    6.928203230275509        37.994                   55.27888633818657
-4.144                    6.928203230275509        38.091                   55.02533964571194
-4.117                    6.928203230275509        38.297                   54.66926659858204
-3.834                    6.928203230275509        38.29800000000001        55.037729558394396
-3.856                    6.928203230275509        38.164                   55.27918577655183
-4.157                    6.928203230275509        38.312                   54.57681795824767
-3.806                    6.928203230275509        38.076                   55.5107975453259
-4.1                      6.928203230275509        38.195                   54.89465314002403
-3.877                    6.928203230275509        38.29800000000001        54.9902001288015
-4.079                    6.928203230275509        38.374                   54.580148443989906
-4.195                    6.928203230275509        38.083                   54.95752241375778
-4.12                     6.928203230275509        38.191                   54.87009315965146
-4.149                    6.928203230275509        38.037                   55.12209154578537
-4.029                    6.928203230275509        38.367                   54.67292604075444
-3.876                    6.928203230275509        38.144                   55.2965192658287
-4.142                    6.928203230275509        38.214                   54.79002841246984
-3.9780000000000006       6.928203230275509        38.202                   55.06786909320233
-3.952                    6.928203230275509        38.221                   55.05926041755524
-3.9119999999999995       6.928203230275509        38.203                   55.13931753430881
-3.927                    6.928203230275509        38.382                   54.76954099624109
-4.036                    6.928203230275509        38.025                   55.33293772406719
-3.906                    6.928203230275509        38.216                   55.120265745850986
-4.187                    6.928203230275509        38.301                   54.55054242407751
-3.994                    6.928203230275509        38.008                   55.43357701168984
-3.987                    6.928203230275509        38.17100000000001        55.11901978865906
-4.046                    6.928203230275509        38.026                   55.31430099632749
-4.153                    6.928203230275509        38.049                   55.09217773513609
-4.133                    6.928203230275509        38.234                   54.76574712929662
-4.156                    6.928203230275509        38.227                   54.74241662771914
-3.952                    6.928203230275509        38.08                    55.33819228975373
-3.9189999999999996       6.928203230275509        38.197                   55.14339629406495
-4.151                    6.928203230275509        38.364                   54.486118104248476
-3.839                    6.928203230275509        38.315000000000005       54.99852546731705
-4.052                    6.928203230275509        38.286                   54.79448635936619
-4.005                    6.928203230275509        38.003                   55.42826074685053
-4.038                    6.928203230275509        38.228                   54.930527518168105
-4.14                     6.928203230275509        38.158                   54.90178504167073
-4.091                    6.928203230275509        38.08200000000001        55.12986610931067
-3.882                    6.928203230275509        38.052                   55.47273125002892
-4.023                    6.928203230275509        38.153                   55.10225788379113
-4.116                    6.928203230275509        38.206                   54.847410320785905
-3.987                    6.928203230275509        38.31700000000001        54.831491860619714
-4.194                    6.928203230275509        38.20900000000001        54.71625592752424
-3.873                    6.928203230275509        38.323                   54.945193658577615
-4.176                    6.928203230275509        38.312                   54.54678499879409
-4.026                    6.928203230275509        38.16                    55.08357295615795
-4.124                    6.928203230275509        38.293                   54.665873707899195
-3.921                    6.928203230275509        38.376                   54.7879190533626
-3.897                    6.928203230275509        38.103                   55.35439114831994
-3.901                    6.928203230275509        38.176                   55.205058448128455
-4.193                    6.928203230275509        38.188                   54.7582811179056
-3.8960000000000004       6.928203230275509        38.38700000000001        54.793639770839384
-4.036                    6.928203230275509        38.161                   55.0652479493614
-3.973                    6.928203230275509        38.355                   54.77221096511248
-4.007000000000001        6.928203230275509        38.054                   55.323981456415346
-4.075                    6.928203230275509        38.087                   55.146423233136176
-3.9050000000000002       6.928203230275509        38.079                   55.393073152522284
-4.171                    6.928203230275509        38.36                    54.46241800002876
-4.078                    6.928203230275509        38.005                   55.30228973018154
-4.043                    6.928203230275509        38.172                   55.032219392675536
-4.05                     6.928203230275509        38.078                   55.20533639538364
-3.934                    6.928203230275509        38.04600000000001        55.42593357062868
-3.9310000000000005       6.928203230275509        38.362                   54.80451133656733
