% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9580000000000006       6.928203230275509        35.146                   61.36612620709132
-4.179                    6.928203230275509        34.847                   61.42417676057851
-4.043                    6.928203230275509        34.918                   61.65066875585042
-3.884                    6.928203230275509        35.118                   61.525546619509626
-3.8600000000000003       6.928203230275509        34.919                   61.964246010437556
-4.043                    6.928203230275509        35.006                   61.475289751945375
-4.109                    6.928203230275509        35.035                   61.2424281546665
-4.041                    6.928203230275509        35.029                   61.43470207012541
-4.162                    6.928203230275509        34.929                   61.31014070741265
-3.884                    6.928203230275509        35.044                   61.67618317034314
-4.042                    6.928203230275509        34.98                    61.529842579645766
-3.897                    6.928203230275509        34.868                   62.01432051581753
-4.176                    6.928203230275509        35.031                   61.07441981852861
-3.859                    6.928203230275509        34.929                   61.9453854405309
-4.101000000000001        6.928203230275509        35.05100000000001        61.23189763304057
-3.9510000000000005       6.928203230275509        35.146                   61.37575244334767
-3.889                    6.928203230275509        34.964                   61.83151872720453
-4.044                    6.928203230275509        35.094                   61.296762637070714
-3.927                    6.928203230275509        34.937                   61.83219303297694
-4.122                    6.928203230275509        34.987                   61.302649569129144
-4.036                    6.928203230275509        34.96000000000001        61.5858721999749
-3.832                    6.928203230275509        35.069                   61.69871385483219
-3.864                    6.928203230275509        35.137                   61.51471854378281
-4.188                    6.928203230275509        35.19500000000001        60.723043343781505
-3.848                    6.928203230275509        35.017                   61.782118955557095
-4.162                    6.928203230275509        35.139                   60.8994597721665
-3.9050000000000002       6.928203230275509        35.088                   61.557278727009596
-3.9690000000000003       6.928203230275509        35.055                   61.53505430206608
-3.903                    6.928203230275509        35.006                   61.72654067648854
-3.825                    6.928203230275509        34.922                   62.00860046205356
-4.154                    6.928203230275509        34.982                   61.22785592250066
-3.9369999999999994       6.928203230275509        34.943000000000005       61.80592939681457
-3.8490000000000006       6.928203230275509        35.043                   61.72769568652028
-4.115                    6.928203230275509        34.935                   61.42351181335977
-3.844                    6.928203230275509        35.014                   61.793927732740144
-4.104                    6.928203230275509        35.158                   61.012059720430244
-4.091                    6.928203230275509        34.832                   61.69071838458608
-4.148                    6.928203230275509        34.882                   61.439083066481665
-3.814                    6.928203230275509        35.222                   61.41026886696485
-4.125                    6.928203230275509        34.943000000000005       61.3811276477591
-4.15                     6.928203230275509        35.166                   60.87731759495272
-3.91                     6.928203230275509        35.145                   61.43439386711425
-4.178                    6.928203230275509        34.92600000000001        61.27356434393151
-3.9630000000000005       6.928203230275509        34.891                   61.87384648662113
-4.169                    6.928203230275509        35.046                   61.063411468622334
-3.885                    6.928203230275509        35.119                   61.52211254730133
-4.12                     6.928203230275509        35.12                    61.04571016393858
-4.071                    6.928203230275509        35.068000000000005       61.27731277374975
-4.084                    6.928203230275509        35.113                   61.15360315819879
-4.073                    6.928203230275509        35.186                   61.03684438451136
-4.166                    6.928203230275509        34.982                   61.19622774226347
-3.87                     6.928203230275509        34.851                   62.08760729495583
-3.803                    6.928203230275509        34.826                   62.23598249103192
-4.038                    6.928203230275509        34.848                   61.80346997866918
