% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.114                    6.928203230275509        9.081000000000001        34.721712582123764
-3.8960000000000004       6.928203230275509        9.088                    34.79129627501095
-4.095                    6.928203230275509        9.033                    34.70443663628118
-4.09                     6.928203230275509        8.911000000000001        34.65529862377966
-4.045                    6.928203230275509        8.991                    34.693758466000794
-4.017                    6.928203230275509        8.919                    34.66802777885614
-4.02                     6.928203230275509        9.005                    34.702761603876375
-3.987                    6.928203230275509        9.122                    34.76026465449925
-4.096                    6.928203230275509        8.992                    34.68749179437971
-3.942                    6.928203230275509        8.912                    34.69625893076133
-3.928                    6.928203230275509        8.96                     34.722758968075354
-3.9369999999999994       6.928203230275509        8.991                    34.73102889204818
-3.974                    6.928203230275509        9.025                    34.72660587394549
-4.106                    6.928203230275509        8.937                    34.663759235578034
-3.933                    6.928203230275509        8.982                    34.729310143613844
-3.9859999999999998       6.928203230275509        9.014                    34.71605851512184
-4.044                    6.928203230275509        8.95                     34.677137825167335
-4.095                    6.928203230275509        9.104                    34.73374694922219
-4.095                    6.928203230275509        9.015                    34.69704494045463
-3.992                    6.928203230275509        8.998                    34.706466792431925
-4.086                    6.928203230275509        9.025                    34.70233289867728
-4.053                    6.928203230275509        9.08                     34.7293497812145
-4.005                    6.928203230275509        8.968                    34.68955596876812
-4.048                    6.928203230275509        9.069                    34.72545805801759
-3.994                    6.928203230275509        9.061                    34.731416498162886
-3.9980000000000007       6.928203230275509        8.998                    34.703444607119955
-3.968                    6.928203230275509        9.003                    34.72055297422346
-3.889                    6.928203230275509        9.059                    34.78267208787689
-4.067                    6.928203230275509        9.024                    34.7044170247237
-4.05                     6.928203230275509        8.937                    34.671063265743534
-3.914                    6.928203230275509        9.012                    34.75100466557296
-3.9630000000000005       6.928203230275509        9.099000000000002        34.76273664865451
-4.056                    6.928203230275509        9.092                    34.73392385061917
-3.894                    6.928203230275509        9.052                    34.777329542084814
-3.9240000000000004       6.928203230275509        9.058                    34.76508699897965
-3.952                    6.928203230275509        9.043                    34.745011856920605
-4.061                    6.928203230275509        9.056                    34.71838099916417
-4.07                     6.928203230275509        9.061                    34.71926038735013
-4.074                    6.928203230275509        8.905                    34.65495072158096
-4.088                    6.928203230275509        8.927                    34.662048783542026
-4.072                    6.928203230275509        8.98                     34.685729084687566
-3.9510000000000005       6.928203230275509        9.001                    34.72819926334757
-4.064                    6.928203230275509        8.978                    34.68595755486306
-3.899                    6.928203230275509        8.912                    34.71737448654066
-4.111                    6.928203230275509        9.127                    34.741171459741196
-4.064                    6.928203230275509        9.106                    34.73867416212356
-4.047                    6.928203230275509        9.032                    34.71032924046487
-4.094                    6.928203230275509        9.041                    34.70785861366477
-4.082                    6.928203230275509        9.125                    34.74418582332652
-3.9960000000000004       6.928203230275509        9.103                    34.74781861974118
-4.001                    6.928203230275509        8.966                    34.68925767093066
-4.065000000000001        6.928203230275509        9.08                     34.727769653677335
-3.9490000000000003       6.928203230275509        9.029                    34.740723605588
-4.114                    6.928203230275509        9.042                    34.70563352669678
-4.088                    6.928203230275509        8.981                    34.68404332008048
-4.002                    6.928203230275509        9.096                    34.74268173955709
-4.053                    6.928203230275509        9.135000000000002        34.752183487855895
-4.054                    6.928203230275509        8.931                    34.668102717378694
-3.9589999999999996       6.928203230275509        9.114                    34.77097728841896
-3.96                     6.928203230275509        9.03                     34.73566160752775
-4.083000000000001        6.928203230275509        9.024                    34.70231635285477
-3.903                    6.928203230275509        8.957                    34.733801169775724
-4.001                    6.928203230275509        8.992                    34.69990274899614
-4.088                    6.928203230275509        9.097                    34.731771992747326
-4.053                    6.928203230275509        9.090000000000002        34.733490385262215
-4.099                    6.928203230275509        9.039                    34.70637719282041
-4.072                    6.928203230275509        8.921                    34.66169833209228
-4.028                    6.928203230275509        9.111                    34.74549590643551
-3.892                    6.928203230275509        9.035                    34.771270662832514
-4.006                    6.928203230275509        9.018000000000002        34.709928963976445
-3.9240000000000004       6.928203230275509        8.981                    34.73333748877835
-3.932                    6.928203230275509        8.995                    34.735143284431544
-3.982                    6.928203230275509        9.129                    34.76569990179433
-3.9560000000000004       6.928203230275509        9.024                    34.73518056562054
-4.097                    6.928203230275509        8.941                    34.666561590597844
-3.91                     6.928203230275509        8.993                    34.745146678183694
-4.004                    6.928203230275509        8.98                     34.69459564543252
-4.077                    6.928203230275509        9.078                    34.72536074705848
-3.948                    6.928203230275509        8.954                    34.71041879294805
-4.102                    6.928203230275509        8.948                    34.66875481859468
-3.9160000000000004       6.928203230275509        8.944                    34.72211497301381
-3.9110000000000005       6.928203230275509        9.052                    34.769001220863686
-3.9639999999999995       6.928203230275509        9.046                    34.74027053193064
-3.9639999999999995       6.928203230275509        9.059                    34.74564577739683
-3.9560000000000004       6.928203230275509        8.959                    34.70849191189316
-4.103                    6.928203230275509        9.05                     34.71037738514243
-3.897                    6.928203230275509        9.024                    34.76428381415912
-3.9169999999999994       6.928203230275509        8.908                    34.70694170523476
-4.022                    6.928203230275509        9.003                    34.701679857773115
-3.888                    6.928203230275509        9.056                    34.78191613885504
-3.91                     6.928203230275509        9.107                    34.792340541441455
-3.8980000000000006       6.928203230275509        8.995                    34.75184291082116
-4.012                    6.928203230275509        8.946                    34.67966533296151
-3.9160000000000004       6.928203230275509        8.971                    34.73316865768861
-4.021                    6.928203230275509        8.918                    34.6671033897627
-3.947                    6.928203230275509        9.001                    34.73018522314532
-4.018                    6.928203230275509        8.969                    34.688275386830206
-4.072                    6.928203230275509        8.918                    34.660480967532834
-3.89                     6.928203230275509        8.934                    34.73073441760422
-3.935                    6.928203230275509        9.114                    34.78291697490574
-4.037                    6.928203230275509        8.967                    34.68498550099525
-3.895                    6.928203230275509        9.103                    34.79803113565499
-4.115                    6.928203230275509        9.046                    34.70714724535695
-4.089                    6.928203230275509        9.041                    34.7085169523683
-3.9859999999999998       6.928203230275509        9.022                    34.71935083072669
-4.096                    6.928203230275509        8.996                    34.6891284962698
-3.9839999999999995       6.928203230275509        8.962                    34.695738016270674
-3.895                    6.928203230275509        9.077                    34.78721238138721
-4.021                    6.928203230275509        8.956000000000001        34.68257584248781
-3.9690000000000003       6.928203230275509        9.105                    34.762229953348736
-4.055                    6.928203230275509        9.02                     34.70434663390573
-3.906                    6.928203230275509        8.994                    34.74751821257758
-4.045                    6.928203230275509        9.064                    34.723786094748206
-4.102                    6.928203230275509        9.114                    34.73696737840581
-3.9180000000000006       6.928203230275509        9.123                    34.795075211756775
-3.95                     6.928203230275509        9.128                    34.781303035294314
-3.935                    6.928203230275509        8.964                    34.72094344778712
-4.033                    6.928203230275509        9.114                    34.74608446047418
-4.108                    6.928203230275509        9.088                    34.725400765165084
-4.06                     6.928203230275509        9.106                    34.73920209070953
-4.007000000000001        6.928203230275509        9.089                    34.73912148671104
-4.103                    6.928203230275509        9.081000000000001        34.72316774579528
-4.067                    6.928203230275509        9.075                    34.72543838121797
-3.95                     6.928203230275509        8.916                    34.69392649905051
-3.9169999999999994       6.928203230275509        9.132                    34.79932739473099
-4.08                     6.928203230275509        9.009000000000002        34.696553883085855
-3.9859999999999998       6.928203230275509        9.038                    34.72594483708945
-4.086                    6.928203230275509        8.913                    34.65663030398509
-3.93                     6.928203230275509        9.036000000000001        34.75302528331602
-4.112                    6.928203230275509        8.982                    34.681304094210184
-4.044                    6.928203230275509        9.107                    34.74172707798091
-3.93                     6.928203230275509        9.074                    34.7687571209677
-3.895                    6.928203230275509        9.043                    34.77311458604548
-4.021                    6.928203230275509        9.046                    34.71950217302953
-3.962                    6.928203230275509        8.985                    34.716155419362245
-3.9360000000000004       6.928203230275509        9.117000000000003        34.783671921980925
-4.07                     6.928203230275509        8.937                    34.668459048172565
-3.9839999999999995       6.928203230275509        9.107                    34.75553144849801
-4.005                    6.928203230275509        9.084                    34.737310604730546
-4.086                    6.928203230275509        9.091                    34.729551424246
-4.016000000000001        6.928203230275509        9.087                    34.737111514222406
-3.927                    6.928203230275509        9.03                     34.75202868478701
-3.908                    6.928203230275509        9.031                    34.761788765193664
-3.982                    6.928203230275509        8.926                    34.6820537411397
-3.9630000000000005       6.928203230275509        8.91                     34.685029633078976
-3.9569999999999994       6.928203230275509        8.919                    34.691673956706104
-3.915                    6.928203230275509        8.928                    34.716071909243084
-3.947                    6.928203230275509        8.927                    34.69989287397718
-3.953                    6.928203230275509        9.088                    34.76315526144208
-4.025                    6.928203230275509        8.909                    34.66293128108809
-3.927                    6.928203230275509        9.12                     34.789379301289564
-4.058                    6.928203230275509        9.090000000000002        34.73283169329515
-3.9360000000000004       6.928203230275509        9.058                    34.75915662223717
-4.08                     6.928203230275509        9.019                    34.70065705112765
-4.113                    6.928203230275509        8.937                    34.6628435518071
-4.065000000000001        6.928203230275509        9.11                     34.74020238466856
-3.947                    6.928203230275509        9.028                    34.741304416049935
-4.096                    6.928203230275509        8.986                    34.68503820550736
-3.899                    6.928203230275509        8.971                    34.74149422051424
-4.115                    6.928203230275509        9.101                    34.72985447647039
-4.093                    6.928203230275509        9.118                    34.73982046961054
-4.083000000000001        6.928203230275509        9.088                    34.72870581223724
-4.02                     6.928203230275509        9.014                    34.706458062697635
-3.96                     6.928203230275509        9.091                    34.760910575274494
-4.084                    6.928203230275509        8.927                    34.66257047364944
-3.992                    6.928203230275509        9.035                    34.72168844526951
-3.899                    6.928203230275509        8.918                    34.719819576924756
-4.048                    6.928203230275509        9.046                    34.71596434310463
-3.947                    6.928203230275509        9.000000000000002        34.729774084799075
-3.934                    6.928203230275509        9.056                    34.75931847171011
-3.895                    6.928203230275509        9.042                    34.77270079952712
-3.886                    6.928203230275509        9.125                    34.811611381515654
-4.034000000000001        6.928203230275509        9.029                    34.710796903488564
-3.974                    6.928203230275509        9.057                    34.739815555341444
-3.9560000000000004       6.928203230275509        8.938000000000002        34.699913516700406
-4.051                    6.928203230275509        8.921                    34.66442966560698
-3.9839999999999995       6.928203230275509        9.101                    34.75303687582424
-3.8960000000000004       6.928203230275509        9.055                    34.77759496640081
-4.038                    6.928203230275509        8.959                    34.68158915106341
-3.979                    6.928203230275509        9.08                     34.74683228379051
-4.007000000000001        6.928203230275509        9.105                    34.74576342964352
-4.105                    6.928203230275509        9.043                    34.70723204879758
-4.073                    6.928203230275509        9.094                    34.73251058773663
-3.9900000000000007       6.928203230275509        9.009000000000002        34.71199154716992
-3.9900000000000007       6.928203230275509        9.12                     34.75791926407439
-3.91                     6.928203230275509        9.063000000000002        34.77405016829111
-3.954                    6.928203230275509        9.032                    34.73947515216793
-4.044                    6.928203230275509        8.958                    34.680399915596674
-4.112                    6.928203230275509        9.024                    34.69850096603265
-3.921                    6.928203230275509        8.945                    34.720068103992574
-4.105                    6.928203230275509        8.94                     34.66510912105098
-4.034000000000001        6.928203230275509        8.99                     34.69478456293152
-3.9490000000000003       6.928203230275509        9.042                    34.74609032074302
-3.9389999999999996       6.928203230275509        8.933                    34.706297214983145
-4.015                    6.928203230275509        9.025                    34.71163437079554
-4.039                    6.928203230275509        9.13                     34.75195011849955
-3.9700000000000006       6.928203230275509        8.936                    34.69212671184416
-4.072                    6.928203230275509        9.105                    34.737202860745995
-3.979                    6.928203230275509        8.911000000000001        34.67745397563665
-3.906                    6.928203230275509        9.039                    34.76607581894712
-4.084                    6.928203230275509        8.983                    34.68538467141597
-3.9960000000000004       6.928203230275509        9.094                    34.74408044163259
-3.9909999999999997       6.928203230275509        8.927                    34.67794719449195
-3.994                    6.928203230275509        9.067                    34.73389864996994
-4.077                    6.928203230275509        9.112                    34.739446960446465
-4.115                    6.928203230275509        9.079                    34.720753869556525
-4.074                    6.928203230275509        9.075                    34.72451602928869
-4.044                    6.928203230275509        8.941                    34.673471706235354
-3.9290000000000003       6.928203230275509        9.129                    34.79214670568143
-3.901                    6.928203230275509        9.123                    34.80343557024723
-3.9980000000000007       6.928203230275509        9.05                     34.72485258779819
-3.9169999999999994       6.928203230275509        8.914                    34.709384387293554
-4.113                    6.928203230275509        8.95                     34.66812851192186
-3.975                    6.928203230275509        8.91                     34.67904688332712
-3.89                     6.928203230275509        8.961                    34.741782944854826
-4.054                    6.928203230275509        8.939                    34.671356563288334
-3.91                     6.928203230275509        8.94                     34.72342176760541
-4.105                    6.928203230275509        9.055                    34.712173245975535
-4.077                    6.928203230275509        9.098                    34.73363992331309
