% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.083000000000001         6.928203230275509        26.735                   38.696690566148334
4.109                     6.928203230275509        26.323000000000004       38.220390806101925
4.144                     6.928203230275509        26.408                   38.307127146204266
3.982                     6.928203230275509        26.331                   38.26753008865366
4.151                     6.928203230275509        26.53                    38.44357684022662
3.945                     6.928203230275509        26.619                   38.61682678687653
3.9909999999999997        6.928203230275509        26.745                   38.735764714938064
3.825                     6.928203230275509        26.368                   38.397265347310515
4.087                     6.928203230275509        26.318                   38.22040314106012
3.827                     6.928203230275509        26.455                   38.49512681276282
3.8600000000000003        6.928203230275509        26.398                   38.412037837913125
4.19                      6.928203230275509        26.521000000000004       38.423038552965544
3.973                     6.928203230275509        26.58                    38.55599375178689
3.861                     6.928203230275509        26.564                   38.60101989889275
3.79                      6.928203230275509        26.627                   38.712736203751845
4.105                     6.928203230275509        26.486000000000004       38.40564485218934
4.245                     6.928203230275509        26.537                   38.42661289371204
3.9110000000000005        6.928203230275509        26.677                   38.703018967226726
3.947                     6.928203230275509        26.588                   38.5800664183678
3.9                       6.928203230275509        26.412                   38.405660917313085
3.9050000000000002        6.928203230275509        26.594000000000005       38.610797958864005
4.02                      6.928203230275509        26.538                   38.48713657250435
4.240000000000001         6.928203230275509        26.581                   38.47796676282715
4.042                     6.928203230275509        26.668                   38.63042749483874
4.098                     6.928203230275509        26.761                   38.72268018237526
3.85                      6.928203230275509        26.633                   38.68651915734922
3.818                     6.928203230275509        26.771                   38.8641311582476
4.079                     6.928203230275509        26.471                   38.395396142910855
4.038                     6.928203230275509        26.367                   38.28818550389622
4.014                     6.928203230275509        26.764                   38.7488178755991
4.115                     6.928203230275509        26.615                   38.550137720923104
4.256                     6.928203230275509        26.683000000000003       38.590129039651
3.89                      6.928203230275509        26.742                   38.79013720924315
3.806                     6.928203230275509        26.368                   38.40764923540849
3.9859999999999998        6.928203230275509        26.311                   38.24268290163597
4.06                      6.928203230275509        26.749                   38.71906610324154
4.228                     6.928203230275509        26.769                   38.696552052616276
3.9189999999999996        6.928203230275509        26.69                    38.7134966580112
3.746                     6.928203230275509        26.270000000000003       38.32911624181419
4.122                     6.928203230275509        26.583                   38.511677574662144
3.7750000000000004        6.928203230275509        26.456                   38.5246637129432
4.085                     6.928203230275509        26.362                   38.2704702397943
3.9760000000000004        6.928203230275509        26.514                   38.47874026500683
3.855                     6.928203230275509        26.28                    38.28126462576843
3.9880000000000004        6.928203230275509        26.437                   38.384135503624435
4.116                     6.928203230275509        26.297                   38.18939514717038
3.999                     6.928203230275509        26.28                    38.20033083125232
4.254                     6.928203230275509        26.709                   38.620474475949955
4.08                      6.928203230275509        26.736000000000004       38.69865366109214
4.138                     6.928203230275509        26.42                    38.32224421432371
3.908                     6.928203230275509        26.313                   38.28906851814763
3.806                     6.928203230275509        26.538                   38.601590746809144
3.827                     6.928203230275509        26.75                    38.83472007268935
3.832                     6.928203230275509        26.372                   38.397963539346144
4.029                     6.928203230275509        26.399                   38.326690920745904
3.862                     6.928203230275509        26.5                     38.52715536232586
4.063                     6.928203230275509        26.493                   38.42458265282345
4.237                     6.928203230275509        26.295                   38.15607424124536
3.93                      6.928203230275509        26.73                    38.75351197604248
3.9490000000000003        6.928203230275509        26.505000000000003       38.48390347929008
3.809                     6.928203230275509        26.700000000000003       38.786681887051024
3.9230000000000005        6.928203230275509        26.596                   38.60291071641842
4.254                     6.928203230275509        26.302                   38.1595089328991
4.12                      6.928203230275509        26.392                   38.29528840248441
4.252                     6.928203230275509        26.419                   38.291328723351015
3.9110000000000005        6.928203230275509        26.714                   38.745799915931826
4.077                     6.928203230275509        26.337                   38.24434719086095
4.173000000000001         6.928203230275509        26.357                   38.24213416592321
3.9760000000000004        6.928203230275509        26.429                   38.38192997954374
4.251                     6.928203230275509        26.639                   38.541154685658064
4.033                     6.928203230275509        26.647000000000002       38.608658301560276
4.151                     6.928203230275509        26.454                   38.35731619159046
3.9880000000000004        6.928203230275509        26.615                   38.587525234664405
4.123                     6.928203230275509        26.38                    38.280971818406904
3.901                     6.928203230275509        26.471                   38.472253595238826
4.214                     6.928203230275509        26.74                    38.66697612961377
4.088                     6.928203230275509        26.667                   38.61700084874083
3.979                     6.928203230275509        26.504000000000005       38.46560139127312
3.879                     6.928203230275509        26.502                   38.5199660109072
4.142                     6.928203230275509        26.589                   38.5132215147428
3.9180000000000006        6.928203230275509        26.468000000000004       38.459266122067824
3.886                     6.928203230275509        26.624                   38.6560094021062
4.142                     6.928203230275509        26.367                   38.26140716164406
4.167                     6.928203230275509        26.763                   38.70626945239882
3.773                     6.928203230275509        26.319                   38.370010017515845
3.874                     6.928203230275509        26.527                   38.55135609970603
3.847                     6.928203230275509        26.746                   38.818932964618
4.182                     6.928203230275509        26.444                   38.33788948776293
4.006                     6.928203230275509        26.279                   38.19714943257625
3.793                     6.928203230275509        26.254                   38.285802015808855
4.127                     6.928203230275509        26.323000000000004       38.21577213111441
4.128000000000001         6.928203230275509        26.481                   38.39394484159306
3.844                     6.928203230275509        26.728                   38.79971891156318
3.967                     6.928203230275509        26.484                   38.44966819538435
4.203                     6.928203230275509        26.382                   38.26247373806196
4.091                     6.928203230275509        26.448                   38.366169584288336
4.08                      6.928203230275509        26.296                   38.19746411522121
3.74                      6.928203230275509        26.328                   38.39792170744462
4                         6.928203230275509        26.749                   38.73519790349887
3.794                     6.928203230275509        26.677                   38.768311871821105
4.197                     6.928203230275509        26.353                   38.23142260240327
4.05                      6.928203230275509        26.322                   38.234358525118765
4.223                     6.928203230275509        26.488                   38.37689156248525
4.111                     6.928203230275509        26.402                   38.30891271966622
3.8600000000000003        6.928203230275509        26.514                   38.54427856125611
