% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.019                     6.928203230275509        59.48100000000001        27.420095631944044
4.073                     6.928203230275509        59.508                   27.409676155865107
3.928                     6.928203230275509        59.612                   27.40184919529392
4.064                     6.928203230275509        59.556                   27.394252514404506
4.05                      6.928203230275509        59.594                   27.382308118931352
3.928                     6.928203230275509        59.506                   27.436389351215553
3.9360000000000004        6.928203230275509        59.464000000000006       27.447571150460213
4.139                     6.928203230275509        59.537                   27.398218979888274
3.906                     6.928203230275509        59.393                   27.480931851841675
3.9900000000000007        6.928203230275509        59.616                   27.37996377776902
4.117                     6.928203230275509        59.416                   27.438621501106283
4.032                     6.928203230275509        59.488                   27.417424371526106
3.9980000000000007        6.928203230275509        59.46200000000001        27.42753980795327
3.9839999999999995        6.928203230275509        59.351                   27.469012218767485
3.9639999999999995        6.928203230275509        59.422                   27.452148125023626
3.8690000000000007        6.928203230275509        59.48                    27.464167112345052
3.902                     6.928203230275509        59.515                   27.441959626625724
3.967                     6.928203230275509        59.616                   27.38765013827586
3.883                     6.928203230275509        59.545                   27.438329429833693
4.131                     6.928203230275509        59.39                    27.44680179421313
4.096                     6.928203230275509        59.579                   27.385824168354862
4.095                     6.928203230275509        59.477                   27.419186337376015
4.091                     6.928203230275509        59.487                   27.41602372353205
3.9430000000000005        6.928203230275509        59.553000000000004       27.41607903168867
3.888                     6.928203230275509        59.365                   27.496120204794984
4.027                     6.928203230275509        59.463                   27.425781782823865
4.064                     6.928203230275509        59.38                    27.452131416087067
3.9260000000000006        6.928203230275509        59.604                   27.40509941652155
4.109                     6.928203230275509        59.42                    27.437541333472616
3.932                     6.928203230275509        59.516                   27.43179681230275
4.05                      6.928203230275509        59.446                   27.430712390351175
3.8870000000000005        6.928203230275509        59.504000000000005       27.450447032881662
4.129                     6.928203230275509        59.449000000000005       27.427369676743893
3.9389999999999996        6.928203230275509        59.378                   27.475046989221784
4.048                     6.928203230275509        59.424                   27.438030175442815
4.091                     6.928203230275509        59.60600000000001        27.377209196598585
3.904                     6.928203230275509        59.413000000000004       27.474944351351034
3.9560000000000004        6.928203230275509        59.559                   27.409817749763384
4.067                     6.928203230275509        59.604                   27.378567764599687
4.072                     6.928203230275509        59.479                   27.41921171098993
4.031                     6.928203230275509        59.511                   27.409915194629093
3.91                      6.928203230275509        59.618                   27.405806616834198
3.968                     6.928203230275509        59.432                   27.447507270795246
3.933                     6.928203230275509        59.579                   27.410913677468525
3.9389999999999996        6.928203230275509        59.62500000000001        27.3940179951718
3.9260000000000006        6.928203230275509        59.584                   27.411591572890785
