% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.226                     6.928203230275509        28.514000000000003       83.98285889422291
4.163                     6.928203230275509        28.765000000000004       83.44794093174163
4.207                     6.928203230275509        28.923                   82.60151103491152
3.9119999999999995        6.928203230275509        28.73                    84.62907963493672
3.96                      6.928203230275509        28.789                   84.35514589971724
3.9780000000000006        6.928203230275509        28.702                   84.68187110869768
4.205                     6.928203230275509        28.919                   82.62790122239637
4.112                     6.928203230275509        28.915                   83.17499814217481
3.9900000000000007        6.928203230275509        28.474                   85.55144477715288
4.054                     6.928203230275509        28.505                   85.08458406278956
4.034000000000001         6.928203230275509        28.889000000000003       83.72691585100183
3.9160000000000004        6.928203230275509        28.488                   85.56719141878655
3.772                     6.928203230275509        28.524                   85.5466594276028
4.188                     6.928203230275509        28.726                   83.44485283238664
4.078                     6.928203230275509        28.61                    84.54073838407164
3.8600000000000003        6.928203230275509        28.771                   84.51158140881951
4.072                     6.928203230275509        28.542                   84.83351526844541
3.965                     6.928203230275509        28.931                   83.78552229621035
4.073                     6.928203230275509        28.482                   85.05153147979696
4.142                     6.928203230275509        28.872000000000003       83.16701037613589
4.052                     6.928203230275509        28.58                    84.81397474931994
4.202                     6.928203230275509        28.555                   83.98378136555611
3.974                     6.928203230275509        28.615                   85.02411784098611
4.19                      6.928203230275509        28.907000000000004       82.75859025358781
3.747                     6.928203230275509        28.749                   84.69779170829803
3.847                     6.928203230275509        28.516                   85.52419956009184
3.826                     6.928203230275509        28.605                   85.19704492531562
3.967                     6.928203230275509        28.942000000000004       83.7397763130213
3.921                     6.928203230275509        28.883                   84.0134774484924
4.204                     6.928203230275509        28.831                   82.96218708534442
4.084                     6.928203230275509        28.541                   84.76281375750888
3.859                     6.928203230275509        28.925000000000004       83.89494666732995
3.788                     6.928203230275509        28.723                   84.76534528113831
4.03                      6.928203230275509        28.573                   84.97652085765888
3.955                     6.928203230275509        28.762                   84.46598550006483
4.071                     6.928203230275509        28.906000000000002       83.44597802241704
4.069                     6.928203230275509        28.832                   83.74557394024045
4.183                     6.928203230275509        28.901                   82.82124719232377
3.828                     6.928203230275509        28.574                   85.31643567205808
4.213000000000001         6.928203230275509        28.772                   83.1278301160263
3.892                     6.928203230275509        28.648                   84.96885228794432
4.197                     6.928203230275509        28.483                   84.27305336772046
3.9810000000000003        6.928203230275509        28.864                   84.04026666326533
4.173000000000001         6.928203230275509        28.616                   83.93922988361948
4.147                     6.928203230275509        28.765000000000004       83.54237431528966
3.847                     6.928203230275509        28.694                   84.82805400281136
4.185                     6.928203230275509        28.684                   83.61741639757273
3.783                     6.928203230275509        28.672                   84.97229567159819
3.811                     6.928203230275509        28.697                   84.8481645908259
3.856                     6.928203230275509        28.671                   84.91072324007612
4.073                     6.928203230275509        28.937                   83.31322624511299
3.928                     6.928203230275509        28.73                    84.6152415758222
3.819                     6.928203230275509        28.97                    83.74452768919214
3.941                     6.928203230275509        28.665                   84.85885161544758
4.242                     6.928203230275509        28.647                   83.41018176800523
4.207                     6.928203230275509        28.856                   82.85185840222523
3.778                     6.928203230275509        28.823                   84.37374804571081
3.941                     6.928203230275509        28.47                    85.61264139509102
4.143                     6.928203230275509        28.729000000000003       83.70109699459329
4.01                      6.928203230275509        28.694                   84.63286220535029
3.889                     6.928203230275509        28.834                   84.23590938070508
4.215                     6.928203230275509        28.733                   83.25918786816337
4.21                      6.928203230275509        28.481                   84.1993516729939
3.812                     6.928203230275509        28.568                   85.35475266314288
3.7660000000000005        6.928203230275509        28.562                   85.42137124985919
3.841                     6.928203230275509        28.886                   84.0670994168986
4.208                     6.928203230275509        28.909                   82.64827269208827
4.163                     6.928203230275509        28.797                   83.32815958450354
4.243                     6.928203230275509        28.92                    82.40807657778596
3.827                     6.928203230275509        28.984                   83.68108967151238
4.139                     6.928203230275509        28.481                   84.64186646259367
4.072                     6.928203230275509        28.886                   83.5182152313837
3.854                     6.928203230275509        28.919                   83.92325449899435
3.954                     6.928203230275509        28.594                   85.12342783953497
3.8690000000000007        6.928203230275509        28.772                   84.49987692538585
4.215                     6.928203230275509        28.885                   82.69786238657453
3.825                     6.928203230275509        28.471                   85.69348930444782
3.868                     6.928203230275509        28.814                   84.33342396721658
3.994                     6.928203230275509        28.598                   85.07200643559796
4.229                     6.928203230275509        28.786                   82.98271514255337
3.791                     6.928203230275509        28.486                   85.65937149850446
4.105                     6.928203230275509        28.803                   83.64588830907272
3.9859999999999998        6.928203230275509        28.485                   85.5132135712196
3.975                     6.928203230275509        28.63                    84.96504698681727
4.05                      6.928203230275509        28.777                   84.07085035025774
4.209                     6.928203230275509        28.877                   82.76210638429467
4.038                     6.928203230275509        28.852000000000004       83.84910569180661
3.857                     6.928203230275509        28.712                   84.74811703119114
4.242                     6.928203230275509        28.858                   82.64281684707669
3.816                     6.928203230275509        28.688                   84.87933609680987
4.141                     6.928203230275509        28.942000000000004       82.90520221635862
3.908                     6.928203230275509        28.555                   85.31634494463759
3.873                     6.928203230275509        28.486                   85.61549070897665
4.104                     6.928203230275509        28.925000000000004       83.18222722323192
4.195                     6.928203230275509        28.489                   84.26401319123546
4.086                     6.928203230275509        28.685                   84.20837328352665
3.952                     6.928203230275509        28.591                   85.1368506785261
3.9360000000000004        6.928203230275509        28.955                   83.71210965493533
4.111                     6.928203230275509        28.666                   84.12925072080807
