% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.095                     6.928203230275509        52.525000000000006       28.21802409263071
4.028                     6.928203230275509        52.44                    28.266817198940693
3.87                      6.928203230275509        52.339                   28.37028165785526
4.093                     6.928203230275509        52.555                   28.202443220024932
4.019                     6.928203230275509        52.46                    28.256822187226888
3.985                     6.928203230275509        52.551                   28.215781220458837
3.879                     6.928203230275509        52.293                   28.391526956719144
4.103                     6.928203230275509        52.579                   28.189292198351897
4.078                     6.928203230275509        52.587                   28.186644494483552
4.128000000000001         6.928203230275509        52.315                   28.326813075424425
4.136                     6.928203230275509        52.338                   28.31409195936776
4.116                     6.928203230275509        52.518                   28.22039886748799
4.015                     6.928203230275509        52.555                   28.207183124707115
4.033                     6.928203230275509        52.302                   28.339659230937066
4.003                     6.928203230275509        52.3                     28.342573901337865
4.062                     6.928203230275509        52.528                   28.218472685110427
3.8310000000000004        6.928203230275509        52.549                   28.273344750085695
4.041                     6.928203230275509        52.318                   28.330647753210048
3.975                     6.928203230275509        52.393                   28.302747866984856
3.89                      6.928203230275509        52.411                   28.324744815446785
3.928                     6.928203230275509        52.58                    28.221831533205208
4.014                     6.928203230275509        52.473                   28.250280250935365
3.9780000000000006        6.928203230275509        52.46800000000001        28.26200531148611
4.004                     6.928203230275509        52.598                   28.18537477171885
4.072                     6.928203230275509        52.61000000000001        28.17501762631214
3.8600000000000003        6.928203230275509        52.277                   28.407006733932597
4.105                     6.928203230275509        52.43                    28.26735209260152
4.158                     6.928203230275509        52.548                   28.202092029562085
4.162                     6.928203230275509        52.39                    28.284909304060157
4.09                      6.928203230275509        52.28                    28.347834154239642
3.87                      6.928203230275509        52.418                   28.328334505702593
4.027                     6.928203230275509        52.465                   28.25370181315926
3.934                     6.928203230275509        52.59700000000001        28.21073006758684
