% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.7950000000000004       6.928203230275509        24.440000000000005       86.93668106008886
-4.148                    6.928203230275509        24.47                    85.89817976439751
-4.211                    6.928203230275509        24.34                    85.09746242620514
-4.102                    6.928203230275509        24.424                   86.04444624169899
-3.8980000000000006       6.928203230275509        24.551                   87.2364874392918
-4.123                    6.928203230275509        24.503                   86.17405588665657
-4.108                    6.928203230275509        24.491                   86.23360333968324
-4.062                    6.928203230275509        24.534                   86.68483660980878
-4.179                    6.928203230275509        24.493                   85.7703858140828
-3.754                    6.928203230275509        24.264                   86.33807956995336
-4.233                    6.928203230275509        24.4                     85.1488950947843
-3.895                    6.928203230275509        24.076                   85.58610487027356
-3.79                     6.928203230275509        24.554                   87.32286393655289
