% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9310000000000005       6.928203230275509        19.402                   49.551829371974726
-4.207                    6.928203230275509        19.698                   49.89277337482683
-4.168                    6.928203230275509        19.552                   49.66818934928768
-3.7570000000000006       6.928203230275509        19.348                   49.57798584040327
-4.054                    6.928203230275509        19.511                   49.65806454405865
-4.109                    6.928203230275509        19.731                   50.00093244660294
-4.089                    6.928203230275509        19.752                   50.04736814117136
-4.169                    6.928203230275509        19.382000000000005       49.38652704692194
-3.857                    6.928203230275509        19.723000000000003       50.1429161354991
-4.138                    6.928203230275509        19.557                   49.6920626474217
-3.765                    6.928203230275509        19.35                    49.57617611199851
-3.873                    6.928203230275509        19.671                   50.043396941231
-3.8                      6.928203230275509        19.75                    50.22676993609434
-3.999                    6.928203230275509        19.561000000000003       49.76993012219236
-4.185                    6.928203230275509        19.734                   49.96552799191391
-3.776                    6.928203230275509        19.444                   49.72487785902826
-4.243                    6.928203230275509        19.38                    49.34579206031857
-4.177                    6.928203230275509        19.631                   49.79578169361819
-4.037                    6.928203230275509        19.411                   49.50017022020117
-3.855                    6.928203230275509        19.482                   49.736538067472964
-4.188                    6.928203230275509        19.276                   49.20431452053337
-3.884                    6.928203230275509        19.288                   49.396045330985714
-3.8690000000000007       6.928203230275509        19.36                    49.52454371237054
-4.211                    6.928203230275509        19.513                   49.58103316522903
-3.899                    6.928203230275509        19.717                   50.10436073300942
-4.207                    6.928203230275509        19.633000000000003       49.78330947695358
-4.183                    6.928203230275509        19.442                   49.478064845493385
-3.974                    6.928203230275509        19.593                   49.841616791946926
-3.9310000000000005       6.928203230275509        19.603                   49.8884734213306
-3.9659999999999997       6.928203230275509        19.504                   49.69746635164489
-3.781                    6.928203230275509        19.701                   50.15515863616688
-4.193                    6.928203230275509        19.583                   49.70693028724863
-4.103                    6.928203230275509        19.557                   49.710084159574905
-3.853                    6.928203230275509        19.444                   49.674484454748324
-3.9369999999999994       6.928203230275509        19.546                   49.788165764728205
-4.244                    6.928203230275509        19.435                   49.43531325621317
-4.198                    6.928203230275509        19.387                   49.38008394366381
-4.15                     6.928203230275509        19.287                   49.24093732648844
-3.9230000000000005       6.928203230275509        19.694                   50.04864657827282
-4.155000000000001        6.928203230275509        19.382000000000005       49.39356376839561
-3.9050000000000002       6.928203230275509        19.491                   49.71787738618623
-3.954                    6.928203230275509        19.403                   49.53752956663048
-3.9610000000000003       6.928203230275509        19.602                   49.865951023128254
-3.947                    6.928203230275509        19.745                   50.119368330309754
-4.066                    6.928203230275509        19.357                   49.39674477250199
-4.176                    6.928203230275509        19.585                   49.71916166423994
-4.044                    6.928203230275509        19.601                   49.814327895298355
-3.799                    6.928203230275509        19.602                   49.97518310328188
-3.9659999999999997       6.928203230275509        19.487                   49.669012396743206
-3.9119999999999995       6.928203230275509        19.749                   50.150345375512345
