% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.032                    6.928203230275509        10.385                   39.75049576182647
-3.9589999999999996       6.928203230275509        10.234                   39.68104663209574
-3.9490000000000003       6.928203230275509        10.439                   39.81765172926851
-4.054                    6.928203230275509        10.455                   39.79245802650762
-4.105                    6.928203230275509        10.304                   39.68791723344434
-4.014                    6.928203230275509        10.372                   39.744770555552336
-4.102                    6.928203230275509        10.45                    39.78204110432519
-4.106                    6.928203230275509        10.315                   39.694769009019105
-4.085                    6.928203230275509        10.29                    39.68197388249499
-3.9119999999999995       6.928203230275509        10.396                   39.80950330400175
-3.982                    6.928203230275509        10.328000000000001       39.72838036990067
-3.927                    6.928203230275509        10.385                   39.7944892208681
-3.979                    6.928203230275509        10.304                   39.714685511875835
-3.914                    6.928203230275509        10.418000000000001       39.82265604694446
-4.021                    6.928203230275509        10.237                   39.65771132983238
-3.948                    6.928203230275509        10.365                   39.77043806333436
-4.019                    6.928203230275509        10.435000000000002       39.784674947654594
-3.952                    6.928203230275509        10.421                   39.80438997388807
-3.9769999999999994       6.928203230275509        10.374                   39.760593453028726
-4.076                    6.928203230275509        10.281                   39.677582751947966
-3.994                    6.928203230275509        10.37                    39.74876127668174
-3.997                    6.928203230275509        10.435000000000002       39.78905624265821
-3.975                    6.928203230275509        10.424                   39.79392622403249
-4.034000000000001        6.928203230275509        10.265000000000002       39.673559228330866
-3.9360000000000004       6.928203230275509        10.309                   39.74098856930689
-4.114                    6.928203230275509        10.366                   39.726150656607665
-4.076                    6.928203230275509        10.292000000000002       39.68456840597675
-4.05                     6.928203230275509        10.227                   39.64720637097012
-4.042                    6.928203230275509        10.381                   39.74645416256319
-3.9090000000000003       6.928203230275509        10.289                   39.742519302362155
-3.9389999999999996       6.928203230275509        10.262                   39.70948563114695
-4.061                    6.928203230275509        10.236                   39.65128910172655
-3.914                    6.928203230275509        10.401                   39.81167517421697
-4.115                    6.928203230275509        10.398                   39.74653940259948
-4.08                     6.928203230275509        10.384                   39.74276588992694
-4.099                    6.928203230275509        10.275                   39.6703928891169
-3.9369999999999994       6.928203230275509        10.399                   39.79819857510727
-3.895                    6.928203230275509        10.438                   39.84557532696283
-4.054                    6.928203230275509        10.363                   39.73313056107535
-3.941                    6.928203230275509        10.386                   39.78768688592141
-4.112                    6.928203230275509        10.288                   39.67671512863826
-3.89                     6.928203230275509        10.348                   39.79015932752467
-3.935                    6.928203230275509        10.308                   39.74088254332657
-4.102                    6.928203230275509        10.357                   39.72217832210673
-4.048                    6.928203230275509        10.45                    39.79010782274292
-4.001                    6.928203230275509        10.322                   39.71461847638363
-3.9260000000000006       6.928203230275509        10.358                   39.77765924898154
-3.892                    6.928203230275509        10.382000000000001       39.81096376114348
-4.087                    6.928203230275509        10.231                   39.64433943451941
-3.982                    6.928203230275509        10.421                   39.78818430749516
-3.907                    6.928203230275509        10.342                   39.77742039566996
-3.902                    6.928203230275509        10.255                   39.7245900947967
-4.067                    6.928203230275509        10.355000000000002       39.7260869953823
-4.055                    6.928203230275509        10.228                   39.64711199244211
-4.094                    6.928203230275509        10.447                   39.78130121645753
-4.033                    6.928203230275509        10.331                   39.71572120981514
-3.999                    6.928203230275509        10.284                   39.691039644336485
-3.98                     6.928203230275509        10.322                   39.72563197325702
-4.111                    6.928203230275509        10.317                   39.69529997125481
-4.045                    6.928203230275509        10.397                   39.75630816656696
-4.089                    6.928203230275509        10.347                   39.71771219942447
-3.897                    6.928203230275509        10.35                    39.78778851313903
-3.93                     6.928203230275509        10.233                   39.69590291390343
-4.072                    6.928203230275509        10.264                   39.667390828066125
-4.035                    6.928203230275509        10.249                   39.663279467531304
-3.9230000000000005       6.928203230275509        10.353                   39.776038986754
-4.05                     6.928203230275509        10.296                   39.69092041426286
-3.9700000000000006       6.928203230275509        10.442                   39.808290898841044
-4.075                    6.928203230275509        10.229000000000001       39.64483207591875
-4.05                     6.928203230275509        10.441                   39.78398129738423
-3.92                     6.928203230275509        10.401                   39.8085086038074
-3.995                    6.928203230275509        10.361                   39.742433270051535
-4.031                    6.928203230275509        10.449                   39.7919764152813
-3.94                     6.928203230275509        10.239                   39.694380457344536
-3.886                    6.928203230275509        10.34                    39.787114070738966
-3.941                    6.928203230275509        10.318                   39.744070603812936
-3.952                    6.928203230275509        10.396                   39.78824616660451
-3.995                    6.928203230275509        10.429                   39.78626658901203
-3.96                     6.928203230275509        10.295                   39.71921986146066
-3.9110000000000005       6.928203230275509        10.417                   39.823589637433756
-3.985                    6.928203230275509        10.227                   39.66255700772413
-3.934                    6.928203230275509        10.231                   39.69251468331698
-4.016000000000001        6.928203230275509        10.309                   39.70414797465937
-4.096                    6.928203230275509        10.266                   39.66513374186724
-4.064                    6.928203230275509        10.385                   39.74578046548415
-4.04                     6.928203230275509        10.342                   39.721733012513795
-4.022                    6.928203230275509        10.294                   39.69372152916532
-3.893                    6.928203230275509        10.357                   39.79436933901106
-4.069                    6.928203230275509        10.384                   39.74439750544209
-4.029                    6.928203230275509        10.363                   39.736799685979385
-3.9900000000000007       6.928203230275509        10.417                   39.7812385215089
-3.997                    6.928203230275509        10.299                   39.701684307227545
-4.014                    6.928203230275509        10.391000000000002       39.756994546307
-4.056                    6.928203230275509        10.232                   39.64949086383145
-4.103                    6.928203230275509        10.345                   39.7143539701222
-4.006                    6.928203230275509        10.36                    39.738228855753036
-4.019                    6.928203230275509        10.376                   39.74661152579651
-4.001                    6.928203230275509        10.249                   39.66817888598987
-4.018                    6.928203230275509        10.23                    39.653720097108184
-4.014                    6.928203230275509        10.321                   39.712096628258706
-4.005                    6.928203230275509        10.229000000000001       39.654954611026874
-3.9230000000000005       6.928203230275509        10.33                    39.761303952046
-4.08                     6.928203230275509        10.323                   39.70371550619091
-3.9700000000000006       6.928203230275509        10.295                   39.71382610976228
-4.044                    6.928203230275509        10.331                   39.71411355041659
-3.941                    6.928203230275509        10.339                   39.757502210175005
-4.087                    6.928203230275509        10.310000000000002       39.69439789868011
-4.079                    6.928203230275509        10.452                   39.786785720529984
-4.077                    6.928203230275509        10.329                   39.70798663375921
-4.073                    6.928203230275509        10.353                   39.72392012777767
-4.069                    6.928203230275509        10.285                   39.681148812430045
-4.009                    6.928203230275509        10.28                    39.68669671351932
-3.945                    6.928203230275509        10.397                   39.79263948993576
-3.9360000000000004       6.928203230275509        10.257                   39.70791146465915
-3.915                    6.928203230275509        10.451                   39.84350830827741
-4.076                    6.928203230275509        10.42                    39.76654293732977
-4.105                    6.928203230275509        10.368                   39.72877654316982
-3.94                     6.928203230275509        10.447                   39.82765088622491
-3.9459999999999997       6.928203230275509        10.310000000000002       39.73629260970554
-4.035                    6.928203230275509        10.347                   39.72566534958605
-3.9169999999999994       6.928203230275509        10.327                   39.7625547018622
-3.914                    6.928203230275509        10.275                   39.73098366324335
-4.114                    6.928203230275509        10.239                   39.64541690717412
-4.1                      6.928203230275509        10.388                   39.74235715090289
-4.074                    6.928203230275509        10.281                   39.677876214858166
-4.097                    6.928203230275509        10.318                   39.69801448477925
-4.078                    6.928203230275509        10.366                   39.731509372860884
-4.077                    6.928203230275509        10.234                   39.64769415352614
-4.115                    6.928203230275509        10.303                   39.68579740542433
-3.9310000000000005       6.928203230275509        10.435000000000002       39.82466282517403
-4.078                    6.928203230275509        10.324                   39.704648471832485
-3.922                    6.928203230275509        10.331                   39.76247266173878
-4.111                    6.928203230275509        10.435000000000002       39.77098767130513
-4.113                    6.928203230275509        10.375                   39.73206885391635
-4.076                    6.928203230275509        10.368                   39.733088203539815
-4.088                    6.928203230275509        10.346000000000002       39.717220968442966
-3.9430000000000005       6.928203230275509        10.44                    39.82150983540802
-3.954                    6.928203230275509        10.344                   39.753748743733965
-4.056                    6.928203230275509        10.225                   39.64507460192544
-3.9510000000000005       6.928203230275509        10.341                   39.75343585488685
-4.036                    6.928203230275509        10.295                   39.69232480884724
-3.9110000000000005       6.928203230275509        10.402                   39.813900500545486
-3.9880000000000004       6.928203230275509        10.301000000000002       39.707876290294905
-4.071                    6.928203230275509        10.359                   39.7280586517946
-3.9980000000000007       6.928203230275509        10.257                   39.674442931494326
-4.044                    6.928203230275509        10.344                   39.7224270448293
-4.043                    6.928203230275509        10.307                   39.69894580663563
-3.974                    6.928203230275509        10.396                   39.77638551513239
-3.9639999999999995       6.928203230275509        10.322                   39.73429130653125
-4.075                    6.928203230275509        10.345                   39.71850527115673
-3.892                    6.928203230275509        10.282                   39.74696269589958
-3.928                    6.928203230275509        10.397                   39.80169251143461
-4.028                    6.928203230275509        10.358                   39.73373833272022
-3.9810000000000003       6.928203230275509        10.387                   39.76678679330131
-3.9589999999999996       6.928203230275509        10.284                   39.71275589554959
-3.913                    6.928203230275509        10.234                   39.705517869049
-4.081                    6.928203230275509        10.415                   39.76257223776393
-3.9050000000000002       6.928203230275509        10.252                   39.721116214423326
-4.106                    6.928203230275509        10.318                   39.69667972499758
-3.9659999999999997       6.928203230275509        10.377                   39.76847619966504
-4.097                    6.928203230275509        10.422                   39.76469695116199
-4.06                     6.928203230275509        10.41                    39.76246901045375
-3.992                    6.928203230275509        10.338                   39.729328280594615
-4.097                    6.928203230275509        10.333                   39.70758060665546
-4                        6.928203230275509        10.372                   39.74680924706853
-3.973                    6.928203230275509        10.436                   39.802778463671956
-3.9240000000000004       6.928203230275509        10.434                   39.82772794398387
-3.908                    6.928203230275509        10.34                    39.775613798484585
-4.095                    6.928203230275509        10.272                   39.669081468103386
-4.085                    6.928203230275509        10.384                   39.74202274688163
-3.954                    6.928203230275509        10.243                   39.68942559209309
-4.107                    6.928203230275509        10.395                   39.745809555647746
-4.027                    6.928203230275509        10.346000000000002       39.72619386529245
-3.897                    6.928203230275509        10.399                   39.81930921886393
-4.096                    6.928203230275509        10.306                   39.690522026682956
-3.98                     6.928203230275509        10.332                   39.73202585918052
-4.053                    6.928203230275509        10.334                   39.71471174910373
-4.02                     6.928203230275509        10.406                   39.765785598149954
-3.973                    6.928203230275509        10.455                   39.81510107478757
-4.068                    6.928203230275509        10.326                   39.70739809826809
-4.049                    6.928203230275509        10.411                   39.76474193725938
-4.111                    6.928203230275509        10.245                   39.64964579722545
-4.052                    6.928203230275509        10.378                   39.74305378372959
-3.933                    6.928203230275509        10.33                    39.75600141563503
-3.892                    6.928203230275509        10.283000000000001       39.74759888119981
-3.9639999999999995       6.928203230275509        10.28                    39.7075197633035
-4.098                    6.928203230275509        10.308                   39.69149872277408
-4.1                      6.928203230275509        10.414                   39.75908877946022
-3.9360000000000004       6.928203230275509        10.436                   39.822651236107326
-3.982                    6.928203230275509        10.274000000000001       39.693962079845036
-3.907                    6.928203230275509        10.312                   39.75823301992895
-3.9610000000000003       6.928203230275509        10.421                   39.79955198931573
-4.064                    6.928203230275509        10.258                   39.664760776671734
-4.06                     6.928203230275509        10.332                   39.71240585470072
-4.036                    6.928203230275509        10.296                   39.69296119074591
-3.903                    6.928203230275509        10.404                   39.81939412881557
-4.084                    6.928203230275509        10.328000000000001       39.7063146221053
-4.059                    6.928203230275509        10.407                   39.760682945438326
-3.9490000000000003       6.928203230275509        10.263                   39.7047798000416
-3.941                    6.928203230275509        10.268                   39.71222772535924
-4.049                    6.928203230275509        10.424                   39.773134718704576
-4.006                    6.928203230275509        10.404                   39.76654426739625
-3.9890000000000003       6.928203230275509        10.422                   39.78501695650685
-3.992                    6.928203230275509        10.426000000000002       39.785965966581216
-3.914                    6.928203230275509        10.405                   39.81425689993486
-3.9119999999999995       6.928203230275509        10.392                   39.80692433673458
-3.9110000000000005       6.928203230275509        10.301000000000002       39.749112972270815
-3.928                    6.928203230275509        10.25                    39.70772290816941
-4.045                    6.928203230275509        10.419                   39.770496577548656
-4.001                    6.928203230275509        10.412                   39.77243917785324
-3.928                    6.928203230275509        10.247000000000002       39.70582254589208
-4.031                    6.928203230275509        10.327                   39.71345683784528
-3.992                    6.928203230275509        10.238000000000001       39.665693316595394
-4.112                    6.928203230275509        10.443                   39.77600731302524
-4.045                    6.928203230275509        10.359                   39.731888940109634
-4.09                     6.928203230275509        10.314                   39.69650205589031
-3.9430000000000005       6.928203230275509        10.341                   39.75771570885098
-4.017                    6.928203230275509        10.394                   39.75848835170754
-4.037                    6.928203230275509        10.375                   39.743332605429295
-4.018                    6.928203230275509        10.312                   39.705771433694544
-4.074                    6.928203230275509        10.362                   39.72953748208008
-3.955                    6.928203230275509        10.301000000000002       39.72573055161107
-3.9880000000000004       6.928203230275509        10.293                   39.70277986254863
-3.8870000000000005       6.928203230275509        10.255                   39.73241826467929
-4.006                    6.928203230275509        10.27                    39.68077660610187
-3.941                    6.928203230275509        10.327                   39.74982283449612
-3.9260000000000006       6.928203230275509        10.314                   39.74948955354864
-3.9                      6.928203230275509        10.317                   39.765095752757446
-3.913                    6.928203230275509        10.316                   39.757632444174654
-4.05                     6.928203230275509        10.313                   39.70174698729312
-4.057                    6.928203230275509        10.239                   39.653765529338614
-3.9890000000000003       6.928203230275509        10.391000000000002       39.76500617600922
-3.89                     6.928203230275509        10.453000000000001       39.857916932719974
-4.074                    6.928203230275509        10.303                   39.6918575563718
-3.993                    6.928203230275509        10.344                   39.73262446463623
-3.987                    6.928203230275509        10.236                   39.66715586286994
-4.082                    6.928203230275509        10.437                   39.77662937517211
-3.975                    6.928203230275509        10.29                    39.70793608357583
-4.062                    6.928203230275509        10.231                   39.64798764895809
-4.104                    6.928203230275509        10.436                   39.77268637343827
-3.947                    6.928203230275509        10.310000000000002       39.73575783287783
-3.948                    6.928203230275509        10.23                    39.68441780500475
-4.058                    6.928203230275509        10.317                   39.70312557824591
-3.9830000000000005       6.928203230275509        10.237                   39.66996553344165
-4.062                    6.928203230275509        10.316                   39.70190104455025
-3.9090000000000003       6.928203230275509        10.284                   39.73933708350666
-3.9900000000000007       6.928203230275509        10.266                   39.6845250955122
-3.993                    6.928203230275509        10.441                   39.79513309647165
-4.095                    6.928203230275509        10.333                   39.70787727712157
-4.048                    6.928203230275509        10.386                   39.7487860387419
-4.025                    6.928203230275509        10.43                    39.78055627414099
-3.9980000000000007       6.928203230275509        10.382000000000001       39.75428916436515
-3.9380000000000006       6.928203230275509        10.406                   39.80218307332398
-3.965                    6.928203230275509        10.44                    39.80969623713379
-3.9510000000000005       6.928203230275509        10.366                   39.769473499767635
-3.903                    6.928203230275509        10.233                   39.71013638558131
-3.995                    6.928203230275509        10.338                   39.72768812329056
-3.95                     6.928203230275509        10.342                   39.75461228919723
